     19      2                             0                                                0.0000000000
     19      2                        128659                                           500000.0000000000
      8      0                        128660                                        153500000.0000000000
      6      0                        128662                                        155000000.0000000000
      6      0                        128664                                        155500000.0000000000
      6      0                        128666                                        157500000.0000000000
      6      0                        128668                                        158500000.0000000000
      6      0                        128670                                        159000000.0000000000
      1      0                       1114037                                        160000000.0000000000
      8      0                       1114039                                        193500000.0000000000
      6      0                       1114041                                        194500000.0000000000
      8      0                       1114045                                        197500000.0000000000
      6      0                       1114047                                        198500000.0000000000
      8      0                       1114049                                        199500000.0000000000
     23      2                       1114050                                        202000000.0000000000
      1      0                       1744950                                        202500000.0000000000
      6      0                       1744952                                        225000000.0000000000
      6      0                       1744954                                        225500000.0000000000
      6      0                       1744956                                        226000000.0000000000
      8      0                       1744958                                        229000000.0000000000
     23      2                       1744959                                        230500000.0000000000
      8      0                       1744962                                        231000000.0000000000
     23      2                       1744963                                        231500000.0000000000
      6      0                       1744966                                        232000000.0000000000
      6      0                       1744968                                        233500000.0000000000
      6      0                       1744970                                        234500000.0000000000
      6      0                       1744974                                        237500000.0000000000
     23      2                       1744977                                        238000000.0000000000
      6      0                       1744978                                        238500000.0000000000
     23      2                       1744979                                        239500000.0000000000
      8      0                       1744980                                        240000000.0000000000
     23      2                       1744983                                        240500000.0000000000
      6      0                       1744984                                        241000000.0000000000
     23      2                       1744985                                        244500000.0000000000
      6      0                       1744986                                        245000000.0000000000
      8      0                       1744988                                        245500000.0000000000
      6      0                       1744990                                        246000000.0000000000
      8      0                       1744992                                        248000000.0000000000
      8      0                       1744994                                        250000000.0000000000
      6      0                       1744996                                        251500000.0000000000
     23      2                       1744997                                        252500000.0000000000
     23      2                       1744999                                        253000000.0000000000
      6      0                       1745000                                        253500000.0000000000
      8      0                       1745002                                        254500000.0000000000
      8      0                       1745004                                        255000000.0000000000
      8      0                       1745006                                        256500000.0000000000
      6      0                       1745008                                        257500000.0000000000
     23      2                       1745009                                        258500000.0000000000
      3      0                       4869309                                        259000000.0000000000
      7      0                       4869311                                        365000000.0000000000
      7      0                       4869313                                        365500000.0000000000
      7      0                       4869315                                        366000000.0000000000
      7      0                       4869317                                        366500000.0000000000
      7      0                       4869321                                        367000000.0000000000
     13      1                       4902749                                        367500000.0000000000
     32      3                       4902756                                        369000000.0000000000
     32      3                       4902758                                        369500000.0000000000
     15      1                       4902767                                        370000000.0000000000
     30      3                       4902774                                        370500000.0000000000
     30      3                       4902782                                        371000000.0000000000
     32      3                       4902788                                        371500000.0000000000
     30      3                       4902790                                        372000000.0000000000
     30      3                       4902792                                        372500000.0000000000
     32      3                       4902794                                        373000000.0000000000
     32      3                       4902802                                        373500000.0000000000
     30      3                       4902806                                        374000000.0000000000
     30      3                       4902816                                        374500000.0000000000
     15      1                       4902819                                        375000000.0000000000
     32      3                       4902826                                        375500000.0000000000
     30      3                       4902834                                        376000000.0000000000
     15      1                       4902843                                        376500000.0000000000
     32      3                       4902846                                        377000000.0000000000
     30      3                       4902854                                        377500000.0000000000
     32      3                       4902862                                        378000000.0000000000
     32      3                       4902866                                        378500000.0000000000
     30      3                       4902870                                        379000000.0000000000
     32      3                       4902872                                        379500000.0000000000
     32      3                       4902878                                        380000000.0000000000
     15      1                       4902885                                        380500000.0000000000
     32      3                       4902890                                        381000000.0000000000
     30      3                       4902894                                        381500000.0000000000
     32      3                       4902902                                        382000000.0000000000
     32      3                       4902908                                        382500000.0000000000
     30      3                       4902912                                        383000000.0000000000
     30      3                       4902914                                        383500000.0000000000
     30      3                       4902922                                        384000000.0000000000
     30      3                       4902930                                        384500000.0000000000
     30      3                       4902934                                        385000000.0000000000
     32      3                       4902940                                        385500000.0000000000
     30      3                       4902946                                        386000000.0000000000
     15      1                       4902951                                        386500000.0000000000
     30      3                       4902960                                        387000000.0000000000
     32      3                       4902966                                        387500000.0000000000
     32      3                       4902976                                        388000000.0000000000
     32      3                       4902990                                        388500000.0000000000
     32      3                       4902992                                        389000000.0000000000
     30      3                       4902998                                        389500000.0000000000
     32      3                       4903010                                        390000000.0000000000
     32      3                       4903020                                        390500000.0000000000
     30      3                       4903028                                        391000000.0000000000
     32      3                       4903032                                        391500000.0000000000
     32      3                       4903038                                        392000000.0000000000
     30      3                       4903040                                        392500000.0000000000
     30      3                       4903048                                        393000000.0000000000
     15      1                       4903059                                        393500000.0000000000
     30      3                       4903060                                        394000000.0000000000
     32      3                       4903066                                        394500000.0000000000
     30      3                       4903070                                        395000000.0000000000
     32      3                       4903074                                        395500000.0000000000
     32      3                       4903084                                        396000000.0000000000
     15      1                       4903093                                        396500000.0000000000
     30      3                       4903098                                        397000000.0000000000
     30      3                       4903102                                        397500000.0000000000
     32      3                       4903108                                        398000000.0000000000
     32      3                       4903116                                        398500000.0000000000
     30      3                       4903130                                        399000000.0000000000
     30      3                       4903132                                        399500000.0000000000
     30      3                       4903134                                        400000000.0000000000
     30      3                       4903140                                        400500000.0000000000
     32      3                       4903146                                        401000000.0000000000
     30      3                       4903156                                        401500000.0000000000
     32      3                       4903168                                        402000000.0000000000
     32      3                       4903176                                        402500000.0000000000
     15      1                       4903185                                        403000000.0000000000
     30      3                       4903192                                        403500000.0000000000
     30      3                       4903202                                        404000000.0000000000
     32      3                       4903206                                        404500000.0000000000
     30      3                       4903216                                        405000000.0000000000
     15      1                       4903221                                        405500000.0000000000
     30      3                       4903226                                        406000000.0000000000
     15      1                       4903229                                        406500000.0000000000
     30      3                       4903242                                        407000000.0000000000
     30      3                       4903246                                        407500000.0000000000
     32      3                       4903262                                        408000000.0000000000
     30      3                       4903272                                        408500000.0000000000
     32      3                       4903280                                        409000000.0000000000
     30      3                       4903284                                        409500000.0000000000
     30      3                       4903288                                        410000000.0000000000
     32      3                       4903296                                        410500000.0000000000
     32      3                       4903302                                        411000000.0000000000
     32      3                       4903316                                        411500000.0000000000
     30      3                       4903324                                        412000000.0000000000
     15      1                       4903339                                        412500000.0000000000
     10      1                       5430985                                        413000000.0000000000
      7      0                       5430988                                        431000000.0000000000
     14      1                       5430989                                        431500000.0000000000
      7      0                       5430990                                        432000000.0000000000
      5      0                       5469064                                        432500000.0000000000
      8      0                       5469066                                        436000000.0000000000
      2      0                      10345929                                        437500000.0000000000
      6      0                      10345931                                        603500000.0000000000
      8      0                      10345933                                        604500000.0000000000
      8      0                      10345935                                        605000000.0000000000
     23      2                      10345936                                        608000000.0000000000
      5      0                      12345647                                        608500000.0000000000
      8      0                      12345649                                        676000000.0000000000
     23      2                      12345650                                        677500000.0000000000
      6      0                      12345651                                        678000000.0000000000
      8      0                      12345653                                        678500000.0000000000
      8      0                      12345655                                        679500000.0000000000
      4      0                      14020758                                        681500000.0000000000
      6      0                      14020760                                        740000000.0000000000
      8      0                      14020762                                        741500000.0000000000
      6      0                      14020764                                        743000000.0000000000
      8      0                      14020766                                        743500000.0000000000
      8      0                      14020768                                        746500000.0000000000
      5      0                      15768024                                        747000000.0000000000
      7      0                      15768028                                        807500000.0000000000
      1      0                      15908970                                        809000000.0000000000
     23      2                      15908971                                        817500000.0000000000
      8      0                      15908974                                        818000000.0000000000
      8      0                      15908976                                        818500000.0000000000
      8      0                      15908980                                        820500000.0000000000
      8      0                      15908982                                        821000000.0000000000
      8      0                      15908986                                        821500000.0000000000
      6      0                      15908990                                        822500000.0000000000
      8      0                      15908992                                        823500000.0000000000
      6      0                      15908994                                        824000000.0000000000
     23      2                      15908995                                        826500000.0000000000
      8      0                      15908996                                        827000000.0000000000
      8      0                      15908998                                        828000000.0000000000
      8      0                      15909000                                        828500000.0000000000
      8      0                      15909002                                        829000000.0000000000
      6      0                      15909004                                        829500000.0000000000
      6      0                      15909006                                        830000000.0000000000
      8      0                      15909008                                        832000000.0000000000
      8      0                      15909010                                        833000000.0000000000
     23      2                      15909011                                        834000000.0000000000
      8      0                      15909012                                        834500000.0000000000
      8      0                      15909016                                        835000000.0000000000
      8      0                      15909018                                        835500000.0000000000
      6      0                      15909020                                        837000000.0000000000
     23      2                      15909021                                        838000000.0000000000
      6      0                      15909022                                        838500000.0000000000
      8      0                      15909026                                        839000000.0000000000
      6      0                      15909028                                        840000000.0000000000
      6      0                      15909030                                        845000000.0000000000
     23      2                      15909031                                        846500000.0000000000
     23      2                      15909033                                        847000000.0000000000
      6      0                      15909034                                        847500000.0000000000
      1      0                      16733335                                        848000000.0000000000
      8      0                      16733337                                        878500000.0000000000
     23      2                      16733338                                        881000000.0000000000
      6      0                      16733339                                        881500000.0000000000
      8      0                      16733341                                        882000000.0000000000
     23      2                      16733342                                        884500000.0000000000
      8      0                      16733345                                        885000000.0000000000
     23      2                      16733346                                        886000000.0000000000
      6      0                      16733347                                        886500000.0000000000
      6      0                      16733351                                        887000000.0000000000
      8      0                      16733353                                        888000000.0000000000
     23      2                      16733356                                        889000000.0000000000
      8      0                      16733359                                        889500000.0000000000
      8      0                      16733361                                        890500000.0000000000
      6      0                      16733363                                        891500000.0000000000
     23      2                      16733364                                        892500000.0000000000
      8      0                      16733365                                        893000000.0000000000
     23      2                      16733366                                        894000000.0000000000
      6      0                      16733369                                        894500000.0000000000
      6      0                      16733371                                        896000000.0000000000
     23      2                      16733372                                        896500000.0000000000
      6      0                      16733373                                        897000000.0000000000
     23      2                      16733376                                        900000000.0000000000
     23      2                      16733378                                        900500000.0000000000
      6      0                      16733381                                        901000000.0000000000
      8      0                      16733383                                        902500000.0000000000
      8      0                      16733385                                        903500000.0000000000
      3      0                      17253804                                        905000000.0000000000
      7      0                      17253806                                        923500000.0000000000
      7      0                      17253810                                        924000000.0000000000
     16      1                      17253813                                        924500000.0000000000
      7      0                      17253816                                        925000000.0000000000
