      9      1                             0                                                0.0000000000
      9      1                         84849                                           500000.0000000000
      7      0                         84852                                          3000000.0000000000
      7      0                         84854                                          3500000.0000000000
     16      1                         84857                                          5000000.0000000000
      7      0                         84860                                          5500000.0000000000
      7      0                         84862                                          6000000.0000000000
      7      0                         84864                                          7500000.0000000000
      7      0                         84866                                          8500000.0000000000
      7      0                         84868                                          9500000.0000000000
      7      0                         84870                                         10000000.0000000000
      7      0                         84872                                         11000000.0000000000
      7      0                         84876                                         11500000.0000000000
     16      1                         84877                                         12000000.0000000000
      7      0                         84880                                         12500000.0000000000
      7      0                         84882                                         13000000.0000000000
      7      0                         84884                                         15000000.0000000000
      7      0                         84886                                         16000000.0000000000
      7      0                         84890                                         16500000.0000000000
      7      0                         84896                                         17000000.0000000000
      7      0                         84900                                         17500000.0000000000
      7      0                         84902                                         18500000.0000000000
      7      0                         84904                                         19000000.0000000000
      7      0                         84906                                         19500000.0000000000
      7      0                         84912                                         20000000.0000000000
      7      0                         84916                                         20500000.0000000000
      3      0                       3626824                                         21500000.0000000000
      6      0                       3626826                                        141500000.0000000000
      6      0                       3626828                                        142500000.0000000000
     23      2                       3626829                                        144500000.0000000000
      8      0                       3626832                                        145000000.0000000000
      6      0                       3626834                                        148000000.0000000000
      8      0                       3626836                                        148500000.0000000000
      6      0                       3626838                                        149000000.0000000000
     23      2                       3626839                                        150000000.0000000000
      8      0                       3626840                                        150500000.0000000000
     23      2                       3626841                                        153000000.0000000000
      6      0                       3626842                                        153500000.0000000000
      8      0                       3626844                                        157000000.0000000000
      8      0                       3626846                                        158000000.0000000000
      6      0                       3626848                                        159500000.0000000000
     23      2                       3626849                                        160500000.0000000000
      8      0                       3626852                                        161000000.0000000000
      6      0                       3626854                                        162000000.0000000000
     23      2                       3626855                                        162500000.0000000000
      8      0                       3626856                                        163000000.0000000000
      8      0                       3626858                                        164500000.0000000000
      6      0                       3626860                                        165500000.0000000000
      8      0                       3626862                                        166500000.0000000000
      1      0                       4841982                                        168000000.0000000000
     23      2                       4841983                                        210000000.0000000000
      6      0                       4841986                                        210500000.0000000000
     23      2                       4841987                                        211000000.0000000000
      8      0                       4841988                                        211500000.0000000000
      6      0                       4841990                                        215000000.0000000000
