     22      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     24      2                             7                                          1500000.0000000000
     22      2                            11                                          2000000.0000000000
     24      2                            13                                          3000000.0000000000
     31      3                            16                                          3500000.0000000000
     22      2                            17                                          4000000.0000000000
     22      2                            21                                          4500000.0000000000
     22      2                            23                                          5000000.0000000000
     31      3                            26                                          5500000.0000000000
     22      2                            29                                          6000000.0000000000
     22      2                            37                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     31      3                            46                                          7500000.0000000000
     22      2                            53                                          8000000.0000000000
     24      2                            57                                          8500000.0000000000
     24      2                            59                                          9500000.0000000000
     24      2                            61                                         10000000.0000000000
     31      3                            66                                         10500000.0000000000
     22      2                            71                                         11000000.0000000000
     22      2                            73                                         11500000.0000000000
     31      3                            78                                         12500000.0000000000
     22      2                            81                                         13000000.0000000000
     31      3                            84                                         13500000.0000000000
     24      2                            87                                         14000000.0000000000
     24      2                            95                                         14500000.0000000000
     31      3                           100                                         15000000.0000000000
     24      2                           103                                         15500000.0000000000
     24      2                           105                                         16000000.0000000000
     31      3                           108                                         16500000.0000000000
     22      2                           111                                         17000000.0000000000
     31      3                           120                                         17500000.0000000000
     24      2                           121                                         18000000.0000000000
     22      2                           125                                         19000000.0000000000
     22      2                           127                                         19500000.0000000000
     31      3                           128                                         20000000.0000000000
     22      2                           131                                         20500000.0000000000
     24      2                           133                                         21000000.0000000000
     22      2                           137                                         21500000.0000000000
     24      2                           139                                         22000000.0000000000
     24      2                           141                                         22500000.0000000000
     22      2                           143                                         23500000.0000000000
     24      2                           147                                         24000000.0000000000
     24      2                           149                                         24500000.0000000000
     22      2                           153                                         25000000.0000000000
     24      2                           155                                         25500000.0000000000
     31      3                           158                                         26000000.0000000000
     24      2                           167                                         26500000.0000000000
     22      2                           171                                         27000000.0000000000
     24      2                           175                                         27500000.0000000000
     24      2                           177                                         28000000.0000000000
     22      2                           181                                         29000000.0000000000
     24      2                           183                                         29500000.0000000000
     24      2                           185                                         30500000.0000000000
     22      2                           187                                         31000000.0000000000
     24      2                           191                                         31500000.0000000000
     22      2                           195                                         32000000.0000000000
     24      2                           199                                         32500000.0000000000
     31      3                           202                                         33000000.0000000000
     24      2                           205                                         33500000.0000000000
     24      2                           209                                         34000000.0000000000
     22      2                           215                                         34500000.0000000000
     31      3                           216                                         35500000.0000000000
     24      2                           219                                         36000000.0000000000
     24      2                           221                                         37000000.0000000000
     22      2                           225                                         37500000.0000000000
     22      2                           229                                         38500000.0000000000
     31      3                           232                                         39000000.0000000000
     22      2                           235                                         39500000.0000000000
     27      3                         75894                                         40000000.0000000000
     30      3                         75902                                        111500000.0000000000
     15      1                         75909                                        112000000.0000000000
     15      1                         75919                                        112500000.0000000000
     30      3                         75922                                        113000000.0000000000
     30      3                         75934                                        113500000.0000000000
     32      3                         75938                                        114000000.0000000000
     32      3                         75944                                        114500000.0000000000
     32      3                         75954                                        115000000.0000000000
     30      3                         75962                                        115500000.0000000000
     32      3                         75972                                        116000000.0000000000
     30      3                         75976                                        116500000.0000000000
     32      3                         75986                                        117000000.0000000000
     30      3                         75990                                        117500000.0000000000
     30      3                         75996                                        118000000.0000000000
     32      3                         76000                                        118500000.0000000000
     32      3                         76012                                        119000000.0000000000
     30      3                         76020                                        119500000.0000000000
     30      3                         76024                                        120000000.0000000000
     30      3                         76026                                        120500000.0000000000
     30      3                         76034                                        121000000.0000000000
     30      3                         76040                                        121500000.0000000000
     15      1                         76043                                        122000000.0000000000
     30      3                         76050                                        122500000.0000000000
     30      3                         76052                                        123000000.0000000000
     15      1                         76063                                        123500000.0000000000
     30      3                         76072                                        124000000.0000000000
     15      1                         76079                                        124500000.0000000000
     32      3                         76088                                        125000000.0000000000
     32      3                         76100                                        125500000.0000000000
     32      3                         76104                                        126000000.0000000000
     30      3                         76110                                        126500000.0000000000
     30      3                         76118                                        127000000.0000000000
     15      1                         76127                                        127500000.0000000000
     32      3                         76132                                        128000000.0000000000
     30      3                         76134                                        128500000.0000000000
     32      3                         76142                                        129000000.0000000000
     32      3                         76150                                        129500000.0000000000
     30      3                         76158                                        130000000.0000000000
     30      3                         76162                                        130500000.0000000000
     32      3                         76168                                        131000000.0000000000
