      1      0                             0                                                0.0000000000
      1      0                       3162315                                           500000.0000000000
      8      0                       3162317                                        106500000.0000000000
      8      0                       3162321                                        107000000.0000000000
      6      0                       3162323                                        108500000.0000000000
      6      0                       3162325                                        110500000.0000000000
      6      0                       3162327                                        111000000.0000000000
     23      2                       3162330                                        112000000.0000000000
      3      0                       3199950                                        112500000.0000000000
     23      2                       3199951                                        117500000.0000000000
      8      0                       3199952                                        118000000.0000000000
      8      0                       3199956                                        119500000.0000000000
      6      0                       3199958                                        120000000.0000000000
      6      0                       3199960                                        121000000.0000000000
     23      2                       3199961                                        122000000.0000000000
      8      0                       3199964                                        122500000.0000000000
      8      0                       3199966                                        123500000.0000000000
      8      0                       3199968                                        124000000.0000000000
      3      0                       8100352                                        125500000.0000000000
      8      0                       8100354                                        293500000.0000000000
      8      0                       8100358                                        294000000.0000000000
      8      0                       8100360                                        295500000.0000000000
     23      2                       8100361                                        296500000.0000000000
      8      0                       8100364                                        297000000.0000000000
      8      0                       8100366                                        297500000.0000000000
      6      0                       8100368                                        298000000.0000000000
      4      0                       8713853                                        300000000.0000000000
     23      2                       8713854                                        322500000.0000000000
      8      0                       8713855                                        323000000.0000000000
      8      0                       8713857                                        323500000.0000000000
     23      2                       8713860                                        326000000.0000000000
      6      0                       8713861                                        327000000.0000000000
      8      0                       8713863                                        329000000.0000000000
      6      0                       8713867                                        331500000.0000000000
      6      0                       8713869                                        332000000.0000000000
     23      2                       8713870                                        334000000.0000000000
      8      0                       8713873                                        334500000.0000000000
      8      0                       8713875                                        335000000.0000000000
     23      2                       8713876                                        337500000.0000000000
      8      0                       8713877                                        338000000.0000000000
     23      2                       8713878                                        338500000.0000000000
     23      2                       8713880                                        339000000.0000000000
     23      2                       8713882                                        339500000.0000000000
     23      2                       8713884                                        340000000.0000000000
     23      2                       8713886                                        340500000.0000000000
      6      0                       8713887                                        341000000.0000000000
     23      2                       8713888                                        345000000.0000000000
      6      0                       8713889                                        345500000.0000000000
      6      0                       8713891                                        346000000.0000000000
      8      0                       8713893                                        347000000.0000000000
     23      2                       8713896                                        347500000.0000000000
      8      0                       8713897                                        348000000.0000000000
      8      0                       8713899                                        349000000.0000000000
      8      0                       8713901                                        349500000.0000000000
      6      0                       8713903                                        352000000.0000000000
     23      2                       8713906                                        353500000.0000000000
      8      0                       8713907                                        354000000.0000000000
      8      0                       8713909                                        354500000.0000000000
      6      0                       8713911                                        355500000.0000000000
      6      0                       8713913                                        356000000.0000000000
      8      0                       8713915                                        358000000.0000000000
      8      0                       8713917                                        360500000.0000000000
      2      0                      11500024                                        361500000.0000000000
     23      2                      11500025                                        455500000.0000000000
      8      0                      11500026                                        456000000.0000000000
      6      0                      11500030                                        456500000.0000000000
     23      2                      11500031                                        457000000.0000000000
      1      0                      12612501                                        457500000.0000000000
     23      2                      12612502                                        496500000.0000000000
      8      0                      12612503                                        497000000.0000000000
      6      0                      12612507                                        498500000.0000000000
      8      0                      12612509                                        499500000.0000000000
      8      0                      12612511                                        500000000.0000000000
      6      0                      12612513                                        501500000.0000000000
     23      2                      12612514                                        502000000.0000000000
      6      0                      12612517                                        502500000.0000000000
      1      0                      13002877                                        503000000.0000000000
      8      0                      13002879                                        516500000.0000000000
      8      0                      13002881                                        517000000.0000000000
      8      0                      13002883                                        517500000.0000000000
      6      0                      13002885                                        520500000.0000000000
      8      0                      13002887                                        523500000.0000000000
     23      2                      13002888                                        525000000.0000000000
      4      0                      15155936                                        525500000.0000000000
      1      0                      16822249                                        599000000.0000000000
      7      0                      16822251                                        655500000.0000000000
     16      1                      16822254                                        656000000.0000000000
      7      0                      16822257                                        656500000.0000000000
     14      1                      16822260                                        658000000.0000000000
      7      0                      16822261                                        658500000.0000000000
      7      0                      16822265                                        659000000.0000000000
      7      0                      16822271                                        659500000.0000000000
      7      0                      16822273                                        660500000.0000000000
      7      0                      16822275                                        661000000.0000000000
      7      0                      16822277                                        663000000.0000000000
      7      0                      16822279                                        663500000.0000000000
      7      0                      16822281                                        664500000.0000000000
      7      0                      16822283                                        665500000.0000000000
      7      0                      16822285                                        666000000.0000000000
     14      1                      16822290                                        666500000.0000000000
      7      0                      16822291                                        667000000.0000000000
      7      0                      16822293                                        667500000.0000000000
      7      0                      16822295                                        668000000.0000000000
      7      0                      16822297                                        668500000.0000000000
      7      0                      16822301                                        669000000.0000000000
      7      0                      16822307                                        669500000.0000000000
      7      0                      16822309                                        670000000.0000000000
      7      0                      16822313                                        670500000.0000000000
      7      0                      16822317                                        671000000.0000000000
      7      0                      16822321                                        671500000.0000000000
      7      0                      16822323                                        672500000.0000000000
      7      0                      16822325                                        673000000.0000000000
      7      0                      16822329                                        673500000.0000000000
      5      0                      19176933                                        674000000.0000000000
      4      0                      21842673                                        754500000.0000000000
     23      2                      21842676                                        845000000.0000000000
      6      0                      21842677                                        845500000.0000000000
      4      0                      22080337                                        846000000.0000000000
      6      0                      22080339                                        855500000.0000000000
      8      0                      22080341                                        856500000.0000000000
      6      0                      22080343                                        857500000.0000000000
      8      0                      22080345                                        858000000.0000000000
      6      0                      22080349                                        858500000.0000000000
      6      0                      22080351                                        859500000.0000000000
      6      0                      22080353                                        860000000.0000000000
      8      0                      22080355                                        861500000.0000000000
      8      0                      22080357                                        864000000.0000000000
     23      2                      22080358                                        864500000.0000000000
      6      0                      22080359                                        865000000.0000000000
      8      0                      22080361                                        866000000.0000000000
      6      0                      22080365                                        868000000.0000000000
      6      0                      22080367                                        868500000.0000000000
     23      2                      22080368                                        870500000.0000000000
      5      0                      23298511                                        871000000.0000000000
     23      2                      23298512                                        913500000.0000000000
      8      0                      23298517                                        914000000.0000000000
      8      0                      23298519                                        914500000.0000000000
      6      0                      23298521                                        917000000.0000000000
      6      0                      23298523                                        918000000.0000000000
     23      2                      23298526                                        919000000.0000000000
      6      0                      23298527                                        919500000.0000000000
      8      0                      23298529                                        921000000.0000000000
     23      2                      23298530                                        921500000.0000000000
      8      0                      23298531                                        922000000.0000000000
      6      0                      23298537                                        923000000.0000000000
     23      2                      23298538                                        924500000.0000000000
      8      0                      23298539                                        925000000.0000000000
     23      2                      23298540                                        926500000.0000000000
      8      0                      23298541                                        927000000.0000000000
      8      0                      23298543                                        929500000.0000000000
      2      0                      23667814                                        930500000.0000000000
      6      0                      23667816                                        946000000.0000000000
     23      2                      23667817                                        947500000.0000000000
      4      0                      26950436                                        948000000.0000000000
     23      2                      26950436                                       1059596413.1225185439
