     30      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     32      3                            25                                          1500000.0000000000
     32      3                            27                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     15      1                            46                                          3000000.0000000000
     32      3                            49                                          3500000.0000000000
     32      3                            55                                          4000000.0000000000
     32      3                            65                                          4500000.0000000000
     30      3                            73                                          5000000.0000000000
     30      3                            77                                          5500000.0000000000
     30      3                            83                                          6000000.0000000000
     32      3                            93                                          6500000.0000000000
     32      3                           101                                          7000000.0000000000
     30      3                           105                                          7500000.0000000000
     32      3                           109                                          8000000.0000000000
     12      1                         51033                                          8500000.0000000000
     15      1                         51037                                         10000000.0000000000
     32      3                         51044                                         10500000.0000000000
     30      3                         51046                                         11000000.0000000000
     30      3                         51050                                         11500000.0000000000
     30      3                         51056                                         12000000.0000000000
     30      3                         51066                                         13000000.0000000000
     30      3                         51074                                         13500000.0000000000
     12      1                        334993                                         14000000.0000000000
     30      3                        334998                                         23500000.0000000000
     30      3                        335000                                         24000000.0000000000
     32      3                        335008                                         24500000.0000000000
     30      3                        335016                                         25000000.0000000000
     30      3                        335026                                         25500000.0000000000
     32      3                        335032                                         26000000.0000000000
     30      3                        335038                                         26500000.0000000000
     30      3                        335048                                         27000000.0000000000
     32      3                        335050                                         27500000.0000000000
     30      3                        335052                                         28000000.0000000000
     15      1                        335061                                         28500000.0000000000
     30      3                        335062                                         29000000.0000000000
     30      3                        335070                                         29500000.0000000000
     32      3                        335072                                         30000000.0000000000
     30      3                        335082                                         30500000.0000000000
     30      3                        335094                                         31000000.0000000000
     30      3                        335100                                         31500000.0000000000
     30      3                        335104                                         32000000.0000000000
     32      3                        335110                                         32500000.0000000000
     30      3                        335112                                         33000000.0000000000
     30      3                        335116                                         33500000.0000000000
     32      3                        335120                                         34000000.0000000000
     32      3                        335132                                         34500000.0000000000
     30      3                        335140                                         35000000.0000000000
     30      3                        335144                                         35500000.0000000000
     15      1                        335149                                         36000000.0000000000
     32      3                        335158                                         36500000.0000000000
     30      3                        335164                                         37000000.0000000000
     32      3                        335170                                         37500000.0000000000
     32      3                        335178                                         38000000.0000000000
     15      1                        335183                                         38500000.0000000000
     15      1                        335193                                         39000000.0000000000
     30      3                        335198                                         39500000.0000000000
     30      3                        335206                                         40000000.0000000000
     32      3                        335214                                         40500000.0000000000
     32      3                        335220                                         41000000.0000000000
     30      3                        335232                                         41500000.0000000000
     32      3                        335244                                         42000000.0000000000
     32      3                        335256                                         42500000.0000000000
     32      3                        335262                                         43000000.0000000000
     30      3                        335268                                         43500000.0000000000
     30      3                        335270                                         44000000.0000000000
     32      3                        335276                                         44500000.0000000000
     30      3                        335284                                         45000000.0000000000
     30      3                        335290                                         45500000.0000000000
     30      3                        335294                                         46000000.0000000000
     30      3                        335304                                         46500000.0000000000
     32      3                        335314                                         47000000.0000000000
     30      3                        335324                                         47500000.0000000000
     32      3                        335328                                         48000000.0000000000
     30      3                        335338                                         48500000.0000000000
     30      3                        335346                                         49000000.0000000000
     32      3                        335352                                         49500000.0000000000
     32      3                        335358                                         50000000.0000000000
     30      3                        335362                                         50500000.0000000000
     30      3                        335364                                         51000000.0000000000
     15      1                        335367                                         51500000.0000000000
