     19      2                             0                                                0.0000000000
     19      2                        522213                                           500000.0000000000
     24      2                        522215                                        624500000.0000000000
     24      2                        522217                                        625000000.0000000000
     22      2                        522225                                        625500000.0000000000
     31      3                        522228                                        626000000.0000000000
     24      2                        522231                                        626500000.0000000000
     22      2                        522235                                        627000000.0000000000
     22      2                        522237                                        627500000.0000000000
     22      2                        522241                                        628000000.0000000000
     24      2                        522243                                        628500000.0000000000
     31      3                        522246                                        629000000.0000000000
     24      2                        522253                                        629500000.0000000000
     31      3                        522260                                        630000000.0000000000
     24      2                        522261                                        630500000.0000000000
     22      2                        522263                                        631500000.0000000000
     24      2                        522265                                        632000000.0000000000
     31      3                        522268                                        633000000.0000000000
     17      2                       1575835                                        633500000.0000000000
     31      3                       1575835                                       1892601012.6536417219
