     13      1                             0                                                0.0000000000
     13      1                        292107                                           500000.0000000000
      7      0                        292108                                         10000000.0000000000
      7      0                        292110                                         11000000.0000000000
      7      0                        292112                                         11500000.0000000000
      7      0                        292118                                         12000000.0000000000
      7      0                        292122                                         13500000.0000000000
      7      0                        292126                                         14000000.0000000000
      7      0                        292130                                         17500000.0000000000
      1      0                        804047                                         18000000.0000000000
     23      2                        804048                                         37000000.0000000000
      8      0                        804049                                         37500000.0000000000
      6      0                        804053                                         38500000.0000000000
      6      0                        804055                                         39000000.0000000000
      6      0                        804057                                         39500000.0000000000
      8      0                        804059                                         40000000.0000000000
      6      0                        804061                                         41000000.0000000000
     23      2                        804062                                         42500000.0000000000
      6      0                        804063                                         43000000.0000000000
     23      2                        804064                                         45500000.0000000000
      8      0                        804065                                         46000000.0000000000
      8      0                        804067                                         47000000.0000000000
      6      0                        804069                                         51000000.0000000000
      8      0                        804071                                         52000000.0000000000
      6      0                        804073                                         52500000.0000000000
      6      0                        804075                                         53500000.0000000000
      6      0                        804077                                         57000000.0000000000
      6      0                        804079                                         57500000.0000000000
      6      0                        804081                                         58500000.0000000000
      8      0                        804083                                         59000000.0000000000
      8      0                        804085                                         60000000.0000000000
     23      2                        804086                                         61500000.0000000000
      8      0                        804089                                         62000000.0000000000
      8      0                        804091                                         65500000.0000000000
     23      2                        804094                                         66500000.0000000000
      6      0                        804097                                         67000000.0000000000
      2      0                       1286413                                         67500000.0000000000
      2      0                       1716226                                         84000000.0000000000
      7      0                       1716228                                        100500000.0000000000
      7      0                       1716230                                        101000000.0000000000
      7      0                       1716232                                        101500000.0000000000
      7      0                       1716236                                        103000000.0000000000
      7      0                       1716238                                        104000000.0000000000
      7      0                       1716240                                        104500000.0000000000
     14      1                       1716247                                        105500000.0000000000
      7      0                       1716248                                        106000000.0000000000
      7      0                       1716250                                        106500000.0000000000
      7      0                       1716252                                        107500000.0000000000
      7      0                       1716254                                        108000000.0000000000
      7      0                       1716256                                        108500000.0000000000
      7      0                       1716258                                        113000000.0000000000
      7      0                       1716262                                        114500000.0000000000
      9      1                       2283935                                        115000000.0000000000
      1      0                      11770764                                        134000000.0000000000
     23      2                      11770765                                        453000000.0000000000
      8      0                      11770766                                        453500000.0000000000
      8      0                      11770768                                        455000000.0000000000
     23      2                      11770769                                        455500000.0000000000
      5      0                      12634539                                        456000000.0000000000
      7      0                      12634541                                        485500000.0000000000
      7      0                      12634545                                        486000000.0000000000
     13      1                      14250519                                        486500000.0000000000
     30      3                      14250524                                        541000000.0000000000
     32      3                      14250532                                        541500000.0000000000
     32      3                      14250534                                        542000000.0000000000
     15      1                      14250543                                        542500000.0000000000
     32      3                      14250550                                        543000000.0000000000
     32      3                      14250554                                        543500000.0000000000
     15      1                      14250559                                        544000000.0000000000
     32      3                      14250560                                        544500000.0000000000
     30      3                      14250564                                        545500000.0000000000
     32      3                      14250578                                        546500000.0000000000
     30      3                      14250590                                        547000000.0000000000
     15      1                      14250595                                        547500000.0000000000
     30      3                      14250604                                        548000000.0000000000
     15      1                      14250613                                        548500000.0000000000
     30      3                      14250620                                        549000000.0000000000
     30      3                      14250628                                        549500000.0000000000
     32      3                      14250638                                        550000000.0000000000
     30      3                      14250644                                        550500000.0000000000
     32      3                      14250652                                        551000000.0000000000
     30      3                      14250656                                        551500000.0000000000
     30      3                      14250660                                        552000000.0000000000
     30      3                      14250672                                        552500000.0000000000
     30      3                      14250676                                        553000000.0000000000
     32      3                      14250686                                        553500000.0000000000
     10      1                      14471155                                        554000000.0000000000
      7      0                      14471156                                        561000000.0000000000
     14      1                      14471157                                        561500000.0000000000
