      2      0                             0                                                0.0000000000
      2      0                        949983                                           500000.0000000000
     16      1                        949988                                         32500000.0000000000
      7      0                        949991                                         33000000.0000000000
      7      0                        949993                                         34000000.0000000000
      7      0                        949995                                         35000000.0000000000
      7      0                        949999                                         36500000.0000000000
      7      0                        950001                                         38000000.0000000000
      7      0                        950003                                         38500000.0000000000
     14      1                        950004                                         40500000.0000000000
      7      0                        950007                                         41000000.0000000000
      7      0                        950011                                         41500000.0000000000
      7      0                        950013                                         42000000.0000000000
      7      0                        950015                                         43000000.0000000000
      7      0                        950017                                         43500000.0000000000
      7      0                        950019                                         44500000.0000000000
      7      0                        950021                                         46000000.0000000000
      7      0                        950027                                         46500000.0000000000
      7      0                        950029                                         47500000.0000000000
      7      0                        950031                                         48000000.0000000000
      7      0                        950033                                         49000000.0000000000
      7      0                        950037                                         49500000.0000000000
      7      0                        950041                                         50000000.0000000000
      7      0                        950043                                         50500000.0000000000
      7      0                        950047                                         51000000.0000000000
      7      0                        950049                                         51500000.0000000000
      7      0                        950051                                         53000000.0000000000
      1      0                       1553240                                         54000000.0000000000
     23      2                       1553241                                         75000000.0000000000
     23      2                       1553243                                         75500000.0000000000
      8      0                       1553244                                         76000000.0000000000
      6      0                       1553246                                         76500000.0000000000
      6      0                       1553250                                         77500000.0000000000
     23      2                       1553251                                         78000000.0000000000
      3      0                       3240477                                         78500000.0000000000
      2      0                       6790221                                        139000000.0000000000
      7      0                       6790223                                        259500000.0000000000
      7      0                       6790227                                        261000000.0000000000
      7      0                       6790231                                        261500000.0000000000
      7      0                       6790237                                        262000000.0000000000
      7      0                       6790241                                        262500000.0000000000
      7      0                       6790243                                        263500000.0000000000
      7      0                       6790247                                        265000000.0000000000
      7      0                       6790249                                        265500000.0000000000
      7      0                       6790251                                        266000000.0000000000
     16      1                       6790254                                        266500000.0000000000
      7      0                       6790255                                        267000000.0000000000
      7      0                       6790261                                        267500000.0000000000
      7      0                       6790265                                        268000000.0000000000
      1      0                       8831687                                        268500000.0000000000
      7      0                       8831689                                        338000000.0000000000
      7      0                       8831691                                        339000000.0000000000
      7      0                       8831693                                        340000000.0000000000
      7      0                       8831695                                        341000000.0000000000
      7      0                       8831697                                        341500000.0000000000
      7      0                       8831699                                        342000000.0000000000
      7      0                       8831701                                        342500000.0000000000
      7      0                       8831705                                        343500000.0000000000
      7      0                       8831707                                        344500000.0000000000
      7      0                       8831709                                        345000000.0000000000
      7      0                       8831711                                        345500000.0000000000
      7      0                       8831713                                        346000000.0000000000
      7      0                       8831715                                        346500000.0000000000
     16      1                       8831722                                        347000000.0000000000
      7      0                       8831725                                        347500000.0000000000
      7      0                       8831727                                        349500000.0000000000
      7      0                       8831729                                        350000000.0000000000
      5      0                       8939038                                        351500000.0000000000
     23      2                       8939039                                        355500000.0000000000
      6      0                       8939040                                        356000000.0000000000
     23      2                       8939043                                        358000000.0000000000
      8      0                       8939044                                        359000000.0000000000
      6      0                       8939046                                        361000000.0000000000
      8      0                       8939048                                        361500000.0000000000
     23      2                       8939049                                        363500000.0000000000
      8      0                       8939050                                        364000000.0000000000
      4      0                      13027517                                        364500000.0000000000
      8      0                      13027519                                        506500000.0000000000
      6      0                      13027521                                        507000000.0000000000
      8      0                      13027523                                        507500000.0000000000
      1      0                      14944538                                        510000000.0000000000
      7      0                      14944540                                        577500000.0000000000
      7      0                      14944542                                        579000000.0000000000
      7      0                      14944544                                        580000000.0000000000
     14      1                      14944549                                        580500000.0000000000
      7      0                      14944550                                        581000000.0000000000
      7      0                      14944554                                        582000000.0000000000
      7      0                      14944558                                        582500000.0000000000
      7      0                      14944560                                        585500000.0000000000
      7      0                      14944562                                        586000000.0000000000
      7      0                      14944564                                        586500000.0000000000
      7      0                      14944566                                        587500000.0000000000
      7      0                      14944568                                        588000000.0000000000
      7      0                      14944570                                        588500000.0000000000
      7      0                      14944572                                        589000000.0000000000
      7      0                      14944576                                        589500000.0000000000
      7      0                      14944578                                        590000000.0000000000
