     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             9                                          1000000.0000000000
     24      2                            13                                          2000000.0000000000
     31      3                            16                                          2500000.0000000000
     31      3                            20                                          3000000.0000000000
     24      2                            25                                          3500000.0000000000
     31      3                            26                                          4500000.0000000000
     24      2                            31                                          5000000.0000000000
     24      2                            33                                          5500000.0000000000
     24      2                            37                                          6000000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            41                                          7500000.0000000000
     24      2                            45                                          8000000.0000000000
     24      2                            49                                          8500000.0000000000
     31      3                            54                                          9000000.0000000000
     22      2                            59                                          9500000.0000000000
     24      2                            61                                         10000000.0000000000
     24      2                            63                                         10500000.0000000000
     24      2                            65                                         11000000.0000000000
     22      2                            67                                         11500000.0000000000
     31      3                            72                                         12500000.0000000000
     31      3                            76                                         13000000.0000000000
     31      3                            80                                         13500000.0000000000
     22      2                            81                                         14000000.0000000000
     22      2                            83                                         15000000.0000000000
     24      2                            85                                         15500000.0000000000
     22      2                            89                                         16500000.0000000000
     24      2                            91                                         17000000.0000000000
     22      2                            93                                         17500000.0000000000
     24      2                            99                                         18000000.0000000000
     31      3                           102                                         18500000.0000000000
     24      2                           109                                         19000000.0000000000
     22      2                           111                                         19500000.0000000000
     24      2                           115                                         20000000.0000000000
     24      2                           117                                         20500000.0000000000
     24      2                           119                                         21000000.0000000000
     31      3                           120                                         21500000.0000000000
     24      2                           127                                         22000000.0000000000
     22      2                           129                                         22500000.0000000000
     24      2                           131                                         23000000.0000000000
     24      2                           135                                         24000000.0000000000
     31      3                           140                                         24500000.0000000000
     22      2                           147                                         25000000.0000000000
     24      2                           149                                         25500000.0000000000
     22      2                           153                                         26000000.0000000000
     22      2                           155                                         26500000.0000000000
     24      2                           159                                         27000000.0000000000
     24      2                           163                                         27500000.0000000000
     22      2                           165                                         28000000.0000000000
     22      2                           169                                         28500000.0000000000
     22      2                           173                                         29500000.0000000000
     24      2                           175                                         30000000.0000000000
     24      2                           181                                         30500000.0000000000
     24      2                           183                                         32000000.0000000000
     22      2                           185                                         32500000.0000000000
     22      2                           187                                         33000000.0000000000
     22      2                           189                                         33500000.0000000000
     31      3                           194                                         34000000.0000000000
     24      2                           195                                         34500000.0000000000
     22      2                           199                                         35000000.0000000000
     31      3                           200                                         36000000.0000000000
     31      3                           202                                         36500000.0000000000
     24      2                           209                                         37000000.0000000000
     22      2                           213                                         37500000.0000000000
     31      3                           220                                         38000000.0000000000
     22      2                           223                                         38500000.0000000000
     24      2                           227                                         39000000.0000000000
     24      2                           231                                         39500000.0000000000
     24      2                           233                                         40000000.0000000000
     22      2                           235                                         40500000.0000000000
     22      2                           239                                         42000000.0000000000
     24      2                           241                                         42500000.0000000000
     31      3                           248                                         43000000.0000000000
     22      2                           251                                         43500000.0000000000
     24      2                           253                                         44500000.0000000000
     22      2                           255                                         45000000.0000000000
     24      2                           259                                         45500000.0000000000
     31      3                           260                                         46000000.0000000000
     31      3                           262                                         46500000.0000000000
     22      2                           265                                         47000000.0000000000
     31      3                           266                                         47500000.0000000000
     22      2                           269                                         48000000.0000000000
     24      2                           271                                         48500000.0000000000
     31      3                           276                                         49000000.0000000000
     31      3                           280                                         49500000.0000000000
     31      3                           284                                         50000000.0000000000
     31      3                           288                                         50500000.0000000000
     24      2                           293                                         51000000.0000000000
     22      2                           295                                         51500000.0000000000
     24      2                           299                                         52000000.0000000000
     24      2                           301                                         52500000.0000000000
     31      3                           304                                         53000000.0000000000
     22      2                           305                                         53500000.0000000000
     22      2                           309                                         54000000.0000000000
     31      3                           316                                         54500000.0000000000
     22      2                           323                                         55000000.0000000000
     22      2                           327                                         55500000.0000000000
     31      3                           328                                         56000000.0000000000
     22      2                           333                                         56500000.0000000000
     22      2                           343                                         57000000.0000000000
     24      2                           345                                         57500000.0000000000
     22      2                           347                                         58000000.0000000000
     31      3                           350                                         58500000.0000000000
     22      2                           353                                         59000000.0000000000
     24      2                           355                                         59500000.0000000000
     24      2                           357                                         60000000.0000000000
     22      2                           359                                         60500000.0000000000
     22      2                           363                                         61500000.0000000000
     24      2                           365                                         62000000.0000000000
     31      3                           366                                         62500000.0000000000
     22      2                           367                                         63000000.0000000000
     24      2                           371                                         63500000.0000000000
     24      2                           377                                         64000000.0000000000
     24      2                           379                                         64500000.0000000000
     22      2                           381                                         65000000.0000000000
     24      2                           385                                         65500000.0000000000
     22      2                           387                                         66000000.0000000000
     24      2                           391                                         66500000.0000000000
     31      3                           392                                         67000000.0000000000
     24      2                           393                                         67500000.0000000000
     24      2                           395                                         68000000.0000000000
     22      2                           401                                         69000000.0000000000
     24      2                           407                                         69500000.0000000000
     31      3                           410                                         70000000.0000000000
     31      3                           412                                         70500000.0000000000
     22      2                           415                                         71000000.0000000000
     24      2                           417                                         71500000.0000000000
     22      2                           423                                         72000000.0000000000
     31      3                           424                                         72500000.0000000000
     22      2                           431                                         73000000.0000000000
     24      2                           433                                         73500000.0000000000
     22      2                           435                                         74500000.0000000000
     22      2                           439                                         75000000.0000000000
     31      3                           440                                         75500000.0000000000
     31      3                           444                                         76000000.0000000000
     24      2                           447                                         76500000.0000000000
     22      2                           451                                         77000000.0000000000
     24      2                           455                                         77500000.0000000000
     24      2                           457                                         78000000.0000000000
     24      2                           459                                         78500000.0000000000
     22      2                           465                                         79000000.0000000000
     31      3                           466                                         79500000.0000000000
     22      2                           467                                         80000000.0000000000
     31      3                           468                                         80500000.0000000000
     31      3                           474                                         81000000.0000000000
     24      2                           475                                         81500000.0000000000
     24      2                           477                                         82000000.0000000000
     22      2                           479                                         82500000.0000000000
     31      3                           484                                         83000000.0000000000
     31      3                           486                                         83500000.0000000000
