     19      2                             0                                                0.0000000000
     19      2                        175627                                           500000.0000000000
     31      3                        175628                                        210000000.0000000000
     24      2                        175633                                        210500000.0000000000
     24      2                        175635                                        211000000.0000000000
     31      3                        175636                                        212000000.0000000000
     31      3                        175638                                        212500000.0000000000
     31      3                        175644                                        213000000.0000000000
     22      2                        175649                                        213500000.0000000000
     31      3                        175654                                        214000000.0000000000
     24      2                        175657                                        214500000.0000000000
     22      2                        175661                                        215000000.0000000000
     31      3                        175662                                        216000000.0000000000
     22      2                        175665                                        216500000.0000000000
     31      3                        175668                                        217000000.0000000000
     22      2                        175673                                        217500000.0000000000
     31      3                        175676                                        218000000.0000000000
     31      3                        175682                                        218500000.0000000000
     24      2                        175687                                        219000000.0000000000
     24      2                        175689                                        219500000.0000000000
     31      3                        175690                                        220000000.0000000000
     22      2                        175691                                        220500000.0000000000
     24      2                        175695                                        221000000.0000000000
     22      2                        175697                                        221500000.0000000000
     24      2                        175699                                        222500000.0000000000
     24      2                        175705                                        223000000.0000000000
     31      3                        175708                                        223500000.0000000000
     22      2                        175709                                        224000000.0000000000
     31      3                        175716                                        224500000.0000000000
     31      3                        175718                                        225000000.0000000000
     31      3                        175724                                        225500000.0000000000
     31      3                        175726                                        226000000.0000000000
     24      2                        175729                                        226500000.0000000000
     24      2                        175731                                        227500000.0000000000
     24      2                        175733                                        228000000.0000000000
     31      3                        175736                                        228500000.0000000000
     22      2                        175741                                        229000000.0000000000
     24      2                        175743                                        229500000.0000000000
     24      2                        175745                                        230000000.0000000000
     22      2                        175747                                        230500000.0000000000
     24      2                        175751                                        231000000.0000000000
     24      2                        175757                                        231500000.0000000000
     24      2                        175759                                        232000000.0000000000
     22      2                        175763                                        232500000.0000000000
     22      2                        175767                                        233000000.0000000000
     22      2                        175773                                        233500000.0000000000
     31      3                        175778                                        234500000.0000000000
     22      2                        175789                                        235000000.0000000000
     22      2                        175793                                        235500000.0000000000
     24      2                        175797                                        236000000.0000000000
     31      3                        175802                                        236500000.0000000000
     31      3                        175804                                        237000000.0000000000
     24      2                        175805                                        237500000.0000000000
     31      3                        175814                                        238000000.0000000000
     22      2                        175817                                        238500000.0000000000
     22      2                        175821                                        239000000.0000000000
     22      2                        175823                                        240000000.0000000000
     22      2                        175825                                        240500000.0000000000
     21      2                        183840                                        241000000.0000000000
     24      2                        183846                                        251000000.0000000000
     22      2                        183848                                        251500000.0000000000
     22      2                        183850                                        252000000.0000000000
     22      2                        183852                                        252500000.0000000000
     24      2                        183854                                        253500000.0000000000
     24      2                        183858                                        254000000.0000000000
     31      3                        183859                                        255500000.0000000000
     24      2                        183862                                        256000000.0000000000
     31      3                        183863                                        256500000.0000000000
     22      2                        183866                                        257000000.0000000000
     22      2                        183870                                        257500000.0000000000
     22      2                        183872                                        258000000.0000000000
     24      2                        183878                                        258500000.0000000000
     22      2                        183880                                        259000000.0000000000
     22      2                        183882                                        260000000.0000000000
     24      2                        183884                                        260500000.0000000000
     22      2                        183886                                        261500000.0000000000
     22      2                        183888                                        262000000.0000000000
     31      3                        183889                                        262500000.0000000000
     24      2                        183892                                        263000000.0000000000
     31      3                        183893                                        263500000.0000000000
     31      3                        183899                                        264000000.0000000000
     22      2                        183902                                        264500000.0000000000
     22      2                        183904                                        265000000.0000000000
     22      2                        183908                                        265500000.0000000000
     24      2                        183912                                        266000000.0000000000
     24      2                        183916                                        266500000.0000000000
     22      2                        183918                                        267000000.0000000000
     22      2                        183922                                        267500000.0000000000
     22      2                        183924                                        268000000.0000000000
     24      2                        183928                                        268500000.0000000000
     22      2                        183930                                        269000000.0000000000
     22      2                        183932                                        269500000.0000000000
     22      2                        183940                                        270000000.0000000000
     31      3                        183943                                        270500000.0000000000
     22      2                        183948                                        271000000.0000000000
     31      3                        183953                                        271500000.0000000000
     31      3                        183955                                        272000000.0000000000
     22      2                        183960                                        272500000.0000000000
     24      2                        183962                                        273000000.0000000000
     31      3                        183965                                        273500000.0000000000
     22      2                        183966                                        274000000.0000000000
     31      3                        183967                                        274500000.0000000000
     31      3                        183971                                        275000000.0000000000
     22      2                        183974                                        275500000.0000000000
     22      2                        183978                                        276000000.0000000000
     22      2                        183980                                        276500000.0000000000
     31      3                        183981                                        277000000.0000000000
     24      2                        183982                                        277500000.0000000000
     22      2                        183984                                        278000000.0000000000
     22      2                        183988                                        278500000.0000000000
     24      2                        183990                                        279000000.0000000000
     31      3                        183991                                        280000000.0000000000
     24      2                        183996                                        280500000.0000000000
     22      2                        183998                                        281500000.0000000000
     24      2                        184000                                        282000000.0000000000
     24      2                        184002                                        282500000.0000000000
     22      2                        184004                                        283000000.0000000000
     22      2                        184006                                        283500000.0000000000
     31      3                        184009                                        284000000.0000000000
     22      2                        184012                                        284500000.0000000000
     31      3                        184015                                        285000000.0000000000
     22      2                        184016                                        285500000.0000000000
     31      3                        184017                                        286000000.0000000000
     24      2                        184022                                        286500000.0000000000
     24      2                        184024                                        287000000.0000000000
     22      2                        184026                                        287500000.0000000000
     24      2                        184028                                        288000000.0000000000
     22      2                        184030                                        288500000.0000000000
     31      3                        184033                                        289000000.0000000000
     31      3                        184037                                        289500000.0000000000
     22      2                        184038                                        290000000.0000000000
     24      2                        184044                                        290500000.0000000000
     22      2                        184046                                        291000000.0000000000
     22      2                        184048                                        291500000.0000000000
     22      2                        184052                                        292000000.0000000000
     24      2                        184054                                        292500000.0000000000
     24      2                        184058                                        293000000.0000000000
     31      3                        184059                                        294000000.0000000000
     22      2                        184060                                        294500000.0000000000
     22      2                        184062                                        295500000.0000000000
     31      3                        184065                                        296000000.0000000000
     22      2                        184070                                        296500000.0000000000
     24      2                        184076                                        297500000.0000000000
     24      2                        184078                                        298000000.0000000000
     24      2                        184080                                        298500000.0000000000
     22      2                        184084                                        299000000.0000000000
     31      3                        184087                                        299500000.0000000000
     24      2                        184090                                        300000000.0000000000
     24      2                        184092                                        300500000.0000000000
     22      2                        184098                                        301000000.0000000000
     22      2                        184106                                        301500000.0000000000
     24      2                        184110                                        302000000.0000000000
     24      2                        184114                                        302500000.0000000000
     22      2                        184116                                        303500000.0000000000
     22      2                        184118                                        304000000.0000000000
     22      2                        184120                                        304500000.0000000000
     24      2                        184122                                        305000000.0000000000
     24      2                        184124                                        306000000.0000000000
     24      2                        184128                                        306500000.0000000000
     22      2                        184132                                        307500000.0000000000
     22      2                        184134                                        308000000.0000000000
     22      2                        184138                                        309000000.0000000000
     31      3                        184139                                        310000000.0000000000
     22      2                        184142                                        310500000.0000000000
     24      2                        184144                                        311000000.0000000000
     22      2                        184146                                        311500000.0000000000
     24      2                        184148                                        312000000.0000000000
     31      3                        184149                                        313000000.0000000000
     31      3                        184151                                        313500000.0000000000
     31      3                        184153                                        314000000.0000000000
     24      2                        184158                                        314500000.0000000000
     31      3                        184163                                        315000000.0000000000
     22      2                        184170                                        315500000.0000000000
     22      2                        184172                                        317000000.0000000000
     24      2                        184176                                        317500000.0000000000
     24      2                        184180                                        318000000.0000000000
     31      3                        184183                                        318500000.0000000000
     24      2                        184184                                        319000000.0000000000
     24      2                        184186                                        319500000.0000000000
     24      2                        184192                                        320000000.0000000000
     22      2                        184196                                        320500000.0000000000
     24      2                        184200                                        321000000.0000000000
     22      2                        184202                                        321500000.0000000000
     24      2                        184204                                        322000000.0000000000
     24      2                        184206                                        322500000.0000000000
     22      2                        184208                                        323000000.0000000000
     22      2                        184214                                        323500000.0000000000
     22      2                        184216                                        324000000.0000000000
     22      2                        184218                                        324500000.0000000000
     22      2                        184220                                        325000000.0000000000
     22      2                        184222                                        326000000.0000000000
     22      2                        184226                                        327000000.0000000000
     22      2                        184230                                        327500000.0000000000
     22      2                        184234                                        328000000.0000000000
     22      2                        184238                                        328500000.0000000000
     24      2                        184244                                        329000000.0000000000
     22      2                        184250                                        329500000.0000000000
     24      2                        184252                                        330000000.0000000000
     31      3                        184259                                        330500000.0000000000
     31      3                        184263                                        331000000.0000000000
     24      2                        184270                                        331500000.0000000000
     22      2                        184272                                        332000000.0000000000
     24      2                        184276                                        332500000.0000000000
     22      2                        184280                                        334500000.0000000000
     24      2                        184284                                        335000000.0000000000
     31      3                        184285                                        335500000.0000000000
     22      2                        184288                                        336000000.0000000000
     24      2                        184290                                        336500000.0000000000
     22      2                        184292                                        337000000.0000000000
     22      2                        184296                                        338500000.0000000000
     31      3                        184299                                        339500000.0000000000
     24      2                        184304                                        340000000.0000000000
     22      2                        184308                                        340500000.0000000000
     31      3                        184311                                        341000000.0000000000
     31      3                        184313                                        341500000.0000000000
     31      3                        184319                                        342000000.0000000000
     22      2                        184324                                        342500000.0000000000
     22      2                        184326                                        343000000.0000000000
     22      2                        184328                                        343500000.0000000000
     24      2                        184334                                        344000000.0000000000
     31      3                        184337                                        345000000.0000000000
     22      2                        184344                                        345500000.0000000000
     22      2                        184346                                        346000000.0000000000
     24      2                        184348                                        346500000.0000000000
     31      3                        184351                                        347000000.0000000000
     22      2                        184354                                        347500000.0000000000
     31      3                        184357                                        348500000.0000000000
     24      2                        184360                                        349000000.0000000000
     24      2                        184362                                        349500000.0000000000
     24      2                        184366                                        350000000.0000000000
     31      3                        184367                                        350500000.0000000000
     31      3                        184373                                        351000000.0000000000
     31      3                        184377                                        351500000.0000000000
     31      3                        184383                                        352000000.0000000000
     24      2                        184388                                        352500000.0000000000
     24      2                        184392                                        353500000.0000000000
     22      2                        184398                                        354000000.0000000000
     31      3                        184401                                        355000000.0000000000
     24      2                        184408                                        355500000.0000000000
     24      2                        184412                                        356500000.0000000000
     24      2                        184414                                        357000000.0000000000
     31      3                        184417                                        357500000.0000000000
     22      2                        184418                                        358000000.0000000000
     24      2                        184422                                        358500000.0000000000
     22      2                        184426                                        359000000.0000000000
     22      2                        184430                                        359500000.0000000000
     22      2                        184436                                        360000000.0000000000
     24      2                        184438                                        360500000.0000000000
     22      2                        184440                                        361000000.0000000000
     31      3                        184443                                        361500000.0000000000
