      9      1                             0                                                0.0000000000
      9      1                         23857                                           500000.0000000000
     32      3                         23862                                          1000000.0000000000
     30      3                         23870                                          1500000.0000000000
     30      3                         23876                                          2000000.0000000000
     32      3                         23892                                          2500000.0000000000
     30      3                         23900                                          3000000.0000000000
     30      3                         23906                                          3500000.0000000000
     15      1                         23909                                          4000000.0000000000
     32      3                         23918                                          4500000.0000000000
     32      3                         23926                                          5000000.0000000000
     10      1                        664838                                          5500000.0000000000
      7      0                        664839                                         27500000.0000000000
      7      0                        664843                                         28500000.0000000000
     14      1                        664846                                         29000000.0000000000
      7      0                        664849                                         29500000.0000000000
      7      0                        664853                                         30000000.0000000000
      7      0                        664855                                         30500000.0000000000
      7      0                        664857                                         31000000.0000000000
      7      0                        664861                                         32500000.0000000000
      7      0                        664867                                         33000000.0000000000
      7      0                        664871                                         34000000.0000000000
      7      0                        664873                                         34500000.0000000000
      7      0                        664877                                         35000000.0000000000
     14      1                        664878                                         36000000.0000000000
      7      0                        664879                                         36500000.0000000000
      7      0                        664883                                         37500000.0000000000
     14      1                        664888                                         38000000.0000000000
      7      0                        664891                                         38500000.0000000000
      7      0                        664893                                         39000000.0000000000
      7      0                        664895                                         39500000.0000000000
      7      0                        664897                                         40500000.0000000000
      7      0                        664899                                         41000000.0000000000
      7      0                        664901                                         41500000.0000000000
      7      0                        664905                                         42000000.0000000000
      7      0                        664907                                         44000000.0000000000
      7      0                        664911                                         45000000.0000000000
      7      0                        664913                                         45500000.0000000000
     16      1                        664916                                         46500000.0000000000
      7      0                        664919                                         47000000.0000000000
      7      0                        664921                                         47500000.0000000000
      7      0                        664923                                         48000000.0000000000
      7      0                        664925                                         48500000.0000000000
     14      1                        664932                                         49500000.0000000000
      7      0                        664933                                         50000000.0000000000
      7      0                        664937                                         50500000.0000000000
      7      0                        664939                                         51000000.0000000000
      7      0                        664941                                         52000000.0000000000
      7      0                        664945                                         52500000.0000000000
      7      0                        664949                                         53500000.0000000000
      7      0                        664951                                         54000000.0000000000
     14      1                        664952                                         54500000.0000000000
      7      0                        664955                                         55000000.0000000000
      7      0                        664959                                         55500000.0000000000
      7      0                        664963                                         56000000.0000000000
      7      0                        664965                                         57000000.0000000000
      7      0                        664969                                         57500000.0000000000
      7      0                        664973                                         58000000.0000000000
     16      1                        664974                                         58500000.0000000000
      7      0                        664975                                         59000000.0000000000
      7      0                        664979                                         59500000.0000000000
      7      0                        664981                                         60000000.0000000000
      7      0                        664983                                         61000000.0000000000
      7      0                        664987                                         61500000.0000000000
      7      0                        664989                                         62000000.0000000000
      7      0                        664991                                         62500000.0000000000
      7      0                        664993                                         63000000.0000000000
      1      0                       2779153                                         63500000.0000000000
     23      2                       2779154                                        138500000.0000000000
      8      0                       2779155                                        139000000.0000000000
      8      0                       2779157                                        140000000.0000000000
      6      0                       2779159                                        142500000.0000000000
      8      0                       2779161                                        144000000.0000000000
      6      0                       2779163                                        144500000.0000000000
      8      0                       2779165                                        147000000.0000000000
      6      0                       2779167                                        147500000.0000000000
      6      0                       2779169                                        148000000.0000000000
      6      0                       2779171                                        148500000.0000000000
      6      0                       2779175                                        149000000.0000000000
      8      0                       2779177                                        150000000.0000000000
     23      2                       2779180                                        150500000.0000000000
      8      0                       2779181                                        151000000.0000000000
     23      2                       2779182                                        152500000.0000000000
      8      0                       2779183                                        153000000.0000000000
     23      2                       2779186                                        153500000.0000000000
      8      0                       2779187                                        154000000.0000000000
      6      0                       2779189                                        155000000.0000000000
     23      2                       2779192                                        155500000.0000000000
     23      2                       2779194                                        156000000.0000000000
      6      0                       2779195                                        156500000.0000000000
      6      0                       2779197                                        157000000.0000000000
      8      0                       2779201                                        158000000.0000000000
      6      0                       2779203                                        158500000.0000000000
     23      2                       2779204                                        161500000.0000000000
      5      0                       6443013                                        162000000.0000000000
      8      0                       6443015                                        287000000.0000000000
     23      2                       6443016                                        288000000.0000000000
      6      0                       6443017                                        288500000.0000000000
     23      2                       6443020                                        289500000.0000000000
      8      0                       6443021                                        290000000.0000000000
      8      0                       6443023                                        293500000.0000000000
      6      0                       6443025                                        294000000.0000000000
      8      0                       6443027                                        294500000.0000000000
      6      0                       6443029                                        295000000.0000000000
      8      0                       6443031                                        295500000.0000000000
     23      2                       6443032                                        296000000.0000000000
     23      2                       6443034                                        296500000.0000000000
      6      0                       6443035                                        297000000.0000000000
     23      2                       6443038                                        297500000.0000000000
      8      0                       6443039                                        298000000.0000000000
     23      2                       6443040                                        300000000.0000000000
      6      0                       6443041                                        301000000.0000000000
     23      2                       6443042                                        302500000.0000000000
      6      0                       6443043                                        303000000.0000000000
     23      2                       6443044                                        304500000.0000000000
      6      0                       6443045                                        305000000.0000000000
     23      2                       6443046                                        305500000.0000000000
      6      0                       6443047                                        306000000.0000000000
      6      0                       6443049                                        306500000.0000000000
     23      2                       6443050                                        309000000.0000000000
      6      0                       6443051                                        309500000.0000000000
     23      2                       6443052                                        312500000.0000000000
      8      0                       6443053                                        313000000.0000000000
      8      0                       6443057                                        314000000.0000000000
     23      2                       6443060                                        316500000.0000000000
     23      2                       6443062                                        317000000.0000000000
     23      2                       6443066                                        317500000.0000000000
      8      0                       6443067                                        318000000.0000000000
      8      0                       6443069                                        321500000.0000000000
      8      0                       6443071                                        324000000.0000000000
      6      0                       6443073                                        326000000.0000000000
      6      0                       6443075                                        327000000.0000000000
      6      0                       6443077                                        328500000.0000000000
     23      2                       6443078                                        329000000.0000000000
      8      0                       6443079                                        329500000.0000000000
      6      0                       6443081                                        330500000.0000000000
