     21      2                             0                                                0.0000000000
     21      2                         20030                                           500000.0000000000
      6      0                         20031                                         24000000.0000000000
      8      0                         20033                                         24500000.0000000000
      6      0                         20035                                         25000000.0000000000
      6      0                         20037                                         25500000.0000000000
      6      0                         20039                                         28000000.0000000000
      6      0                         20041                                         28500000.0000000000
      8      0                         20043                                         30000000.0000000000
     23      2                         20044                                         30500000.0000000000
      8      0                         20045                                         31000000.0000000000
      8      0                         20047                                         32500000.0000000000
      6      0                         20049                                         36000000.0000000000
      6      0                         20051                                         36500000.0000000000
     17      2                        121957                                         39500000.0000000000
      8      0                        121958                                        160500000.0000000000
     23      2                        121959                                        161500000.0000000000
      6      0                        121960                                        162000000.0000000000
      6      0                        121962                                        163000000.0000000000
     23      2                        121965                                        164000000.0000000000
      6      0                        121968                                        164500000.0000000000
      6      0                        121970                                        165000000.0000000000
      8      0                        121972                                        166000000.0000000000
      8      0                        121976                                        167000000.0000000000
      6      0                        121978                                        168000000.0000000000
      6      0                        121980                                        168500000.0000000000
      6      0                        121982                                        170000000.0000000000
     23      2                        121983                                        172000000.0000000000
      6      0                        121986                                        172500000.0000000000
      6      0                        121988                                        174500000.0000000000
      6      0                        121990                                        176000000.0000000000
     23      2                        121991                                        176500000.0000000000
      5      0                        490734                                        177000000.0000000000
     23      2                        490735                                        189500000.0000000000
      6      0                        490736                                        190500000.0000000000
     23      2                        490737                                        191000000.0000000000
      6      0                        490738                                        191500000.0000000000
      8      0                        490740                                        192000000.0000000000
      8      0                        490744                                        194500000.0000000000
      8      0                        490746                                        195000000.0000000000
      5      0                       1011579                                        197500000.0000000000
     23      2                       1011582                                        217500000.0000000000
      6      0                       1011583                                        218000000.0000000000
     23      2                       1011584                                        218500000.0000000000
      3      0                       2667993                                        219000000.0000000000
      6      0                       2667995                                        276000000.0000000000
     23      2                       2667996                                        277000000.0000000000
      8      0                       2667997                                        277500000.0000000000
      8      0                       2667999                                        278500000.0000000000
      6      0                       2668001                                        280000000.0000000000
      6      0                       2668003                                        280500000.0000000000
      6      0                       2668005                                        282000000.0000000000
     23      2                       2668008                                        282500000.0000000000
      6      0                       2668009                                        283000000.0000000000
     23      2                       2668010                                        284500000.0000000000
      6      0                       2668011                                        285000000.0000000000
     23      2                       2668012                                        286000000.0000000000
      6      0                       2668013                                        286500000.0000000000
      8      0                       2668015                                        287000000.0000000000
      8      0                       2668017                                        287500000.0000000000
      6      0                       2668019                                        288000000.0000000000
      6      0                       2668023                                        289500000.0000000000
     23      2                       2668026                                        292000000.0000000000
     23      2                       2668028                                        292500000.0000000000
      8      0                       2668033                                        293000000.0000000000
      5      0                       3082615                                        293500000.0000000000
      8      0                       3082617                                        309000000.0000000000
      8      0                       3082619                                        309500000.0000000000
      1      0                       3272983                                        311000000.0000000000
      6      0                       3272985                                        318500000.0000000000
     23      2                       3272988                                        319000000.0000000000
      6      0                       3272989                                        319500000.0000000000
      8      0                       3272991                                        321000000.0000000000
     23      2                       3272992                                        324000000.0000000000
      6      0                       3272995                                        324500000.0000000000
      6      0                       3272997                                        325000000.0000000000
     23      2                       3272998                                        327000000.0000000000
      3      0                       6070168                                        327500000.0000000000
      7      0                       6070170                                        425500000.0000000000
      7      0                       6070172                                        428000000.0000000000
      7      0                       6070174                                        429000000.0000000000
      7      0                       6070176                                        429500000.0000000000
     11      1                       6862827                                        430500000.0000000000
      7      0                       6862828                                        457500000.0000000000
      7      0                       6862830                                        460000000.0000000000
     16      1                       6862833                                        460500000.0000000000
      7      0                       6862838                                        461000000.0000000000
      1      0                       7054979                                        461500000.0000000000
      7      0                       7054981                                        468500000.0000000000
      7      0                       7054983                                        469000000.0000000000
      7      0                       7054987                                        470000000.0000000000
     14      1                       7054990                                        471000000.0000000000
      7      0                       7054995                                        471500000.0000000000
      7      0                       7054997                                        472000000.0000000000
      7      0                       7055001                                        472500000.0000000000
      7      0                       7055003                                        473500000.0000000000
      7      0                       7055007                                        475000000.0000000000
      7      0                       7055009                                        476000000.0000000000
      7      0                       7055011                                        477500000.0000000000
      9      1                       7148324                                        478500000.0000000000
      7      0                       7148325                                        481500000.0000000000
      7      0                       7148329                                        483500000.0000000000
      7      0                       7148331                                        484500000.0000000000
      7      0                       7148333                                        485000000.0000000000
      7      0                       7148335                                        485500000.0000000000
      7      0                       7148337                                        486000000.0000000000
      7      0                       7148339                                        486500000.0000000000
      7      0                       7148341                                        487000000.0000000000
      7      0                       7148343                                        487500000.0000000000
