      9      1                             0                                                0.0000000000
      9      1                       1192083                                           500000.0000000000
      7      0                       1192084                                         40500000.0000000000
      7      0                       1192088                                         42500000.0000000000
      7      0                       1192090                                         44000000.0000000000
      7      0                       1192092                                         44500000.0000000000
     16      1                       1192095                                         45000000.0000000000
      7      0                       1192098                                         45500000.0000000000
      7      0                       1192100                                         46000000.0000000000
      7      0                       1192102                                         47000000.0000000000
      7      0                       1192106                                         48500000.0000000000
      7      0                       1192110                                         49000000.0000000000
      7      0                       1192112                                         50500000.0000000000
     14      1                       1192119                                         51000000.0000000000
      7      0                       1192120                                         51500000.0000000000
      7      0                       1192124                                         52000000.0000000000
      7      0                       1192128                                         53000000.0000000000
     16      1                       1192131                                         53500000.0000000000
      7      0                       1192134                                         54000000.0000000000
      7      0                       1192138                                         56500000.0000000000
      7      0                       1192140                                         57000000.0000000000
      3      0                       4384329                                         58000000.0000000000
     23      2                       4384330                                        165500000.0000000000
      6      0                       4384333                                        166000000.0000000000
      8      0                       4384335                                        166500000.0000000000
      8      0                       4384337                                        170000000.0000000000
     23      2                       4384340                                        172000000.0000000000
      6      0                       4384341                                        172500000.0000000000
     23      2                       4384344                                        173500000.0000000000
      8      0                       4384347                                        174000000.0000000000
      8      0                       4384349                                        174500000.0000000000
      8      0                       4384351                                        179500000.0000000000
      8      0                       4384353                                        180000000.0000000000
     23      2                       4384356                                        182500000.0000000000
      8      0                       4384357                                        183000000.0000000000
      8      0                       4384359                                        183500000.0000000000
      6      0                       4384361                                        184000000.0000000000
      8      0                       4384363                                        185000000.0000000000
      8      0                       4384365                                        186000000.0000000000
      2      0                       6401853                                        189500000.0000000000
      6      0                       6401855                                        258000000.0000000000
      6      0                       6401857                                        259500000.0000000000
      8      0                       6401861                                        261500000.0000000000
      8      0                       6401863                                        262000000.0000000000
      6      0                       6401865                                        264000000.0000000000
     23      2                       6401868                                        265000000.0000000000
      8      0                       6401869                                        265500000.0000000000
      8      0                       6401871                                        268500000.0000000000
     23      2                       6401872                                        270000000.0000000000
      8      0                       6401873                                        270500000.0000000000
      6      0                       6401875                                        271000000.0000000000
      8      0                       6401877                                        271500000.0000000000
      2      0                       7068451                                        272500000.0000000000
      7      0                       7068455                                        295500000.0000000000
      7      0                       7068459                                        296000000.0000000000
      7      0                       7068465                                        296500000.0000000000
      7      0                       7068469                                        297000000.0000000000
      7      0                       7068471                                        298000000.0000000000
      7      0                       7068473                                        298500000.0000000000
      7      0                       7068475                                        299000000.0000000000
      1      0                       7925175                                        300000000.0000000000
     23      2                       7925178                                        332000000.0000000000
      8      0                       7925179                                        332500000.0000000000
      8      0                       7925181                                        333000000.0000000000
      6      0                       7925183                                        334000000.0000000000
      8      0                       7925185                                        334500000.0000000000
      6      0                       7925189                                        335500000.0000000000
      8      0                       7925191                                        336500000.0000000000
      8      0                       7925193                                        337500000.0000000000
     23      2                       7925194                                        338500000.0000000000
      6      0                       7925199                                        339000000.0000000000
     23      2                       7925200                                        340000000.0000000000
      1      0                       7944445                                        340500000.0000000000
      7      0                       7944449                                        342000000.0000000000
      7      0                       7944451                                        342500000.0000000000
      7      0                       7944455                                        344000000.0000000000
      7      0                       7944457                                        345000000.0000000000
      7      0                       7944459                                        345500000.0000000000
      7      0                       7944463                                        347000000.0000000000
      7      0                       7944465                                        348000000.0000000000
      7      0                       7944467                                        349000000.0000000000
      7      0                       7944469                                        350000000.0000000000
      7      0                       7944471                                        352500000.0000000000
      7      0                       7944473                                        355000000.0000000000
      7      0                       7944479                                        356000000.0000000000
     16      1                       7944482                                        359000000.0000000000
      7      0                       7944487                                        359500000.0000000000
      7      0                       7944489                                        360000000.0000000000
      7      0                       7944493                                        360500000.0000000000
      7      0                       7944495                                        361500000.0000000000
      7      0                       7944497                                        362000000.0000000000
     13      1                       8183365                                        363500000.0000000000
      7      0                       8183368                                        372000000.0000000000
      7      0                       8183370                                        373000000.0000000000
      7      0                       8183372                                        373500000.0000000000
      7      0                       8183374                                        374000000.0000000000
      9      1                       9006035                                        374500000.0000000000
      7      0                       9006036                                        402500000.0000000000
      7      0                       9006040                                        403500000.0000000000
      7      0                       9006042                                        404000000.0000000000
      7      0                       9006044                                        404500000.0000000000
      7      0                       9006046                                        405000000.0000000000
      7      0                       9006048                                        405500000.0000000000
      7      0                       9006050                                        407000000.0000000000
      7      0                       9006054                                        408000000.0000000000
      7      0                       9006056                                        409000000.0000000000
      7      0                       9006062                                        409500000.0000000000
      7      0                       9006064                                        410000000.0000000000
      4      0                       9621635                                        411000000.0000000000
     23      2                       9621638                                        432500000.0000000000
      6      0                       9621639                                        433000000.0000000000
      8      0                       9621641                                        434000000.0000000000
      6      0                       9621643                                        435000000.0000000000
      8      0                       9621645                                        435500000.0000000000
      6      0                       9621647                                        436500000.0000000000
      6      0                       9621651                                        437500000.0000000000
     23      2                       9621652                                        438000000.0000000000
      8      0                       9621653                                        438500000.0000000000
      4      0                      12632971                                        439000000.0000000000
      6      0                      12632973                                        543500000.0000000000
      6      0                      12632975                                        544000000.0000000000
      6      0                      12632979                                        545500000.0000000000
      6      0                      12632981                                        546000000.0000000000
      6      0                      12632983                                        547000000.0000000000
      8      0                      12632985                                        547500000.0000000000
      8      0                      12632987                                        548000000.0000000000
     23      2                      12632988                                        550000000.0000000000
      6      0                      12632989                                        550500000.0000000000
      8      0                      12632991                                        552500000.0000000000
      8      0                      12632995                                        553500000.0000000000
      8      0                      12632997                                        555500000.0000000000
      6      0                      12633001                                        556500000.0000000000
      1      0                      13458595                                        557000000.0000000000
      6      0                      13458597                                        591000000.0000000000
      6      0                      13458599                                        591500000.0000000000
     23      2                      13458600                                        598000000.0000000000
      6      0                      13458601                                        598500000.0000000000
      8      0                      13458603                                        599000000.0000000000
      8      0                      13458605                                        599500000.0000000000
      6      0                      13458607                                        601500000.0000000000
     23      2                      13458608                                        602000000.0000000000
      6      0                      13458609                                        602500000.0000000000
      6      0                      13458611                                        603000000.0000000000
      1      0                      13652351                                        603500000.0000000000
      7      0                      13652353                                        612500000.0000000000
     16      1                      13652356                                        614500000.0000000000
      7      0                      13652357                                        615000000.0000000000
      7      0                      13652359                                        615500000.0000000000
      7      0                      13652363                                        617000000.0000000000
      7      0                      13652365                                        618000000.0000000000
      7      0                      13652369                                        619000000.0000000000
      7      0                      13652371                                        619500000.0000000000
      7      0                      13652373                                        621000000.0000000000
      7      0                      13652377                                        622000000.0000000000
      7      0                      13652379                                        623000000.0000000000
      4      0                      20151016                                        623500000.0000000000
      6      0                      20151020                                        842500000.0000000000
      8      0                      20151022                                        843000000.0000000000
      6      0                      20151026                                        845000000.0000000000
      8      0                      20151028                                        847000000.0000000000
      6      0                      20151030                                        847500000.0000000000
      8      0                      20151032                                        848000000.0000000000
      6      0                      20151034                                        850000000.0000000000
      6      0                      20151036                                        850500000.0000000000
     23      2                      20151037                                        851000000.0000000000
      6      0                      20151038                                        851500000.0000000000
     23      2                      20151039                                        854000000.0000000000
     23      2                      20151041                                        854500000.0000000000
      8      0                      20151046                                        855000000.0000000000
      6      0                      20151048                                        855500000.0000000000
      8      0                      20151050                                        856000000.0000000000
      6      0                      20151052                                        856500000.0000000000
      6      0                      20151054                                        857500000.0000000000
     23      2                      20151055                                        858000000.0000000000
     23      2                      20151057                                        858500000.0000000000
      8      0                      20151058                                        859500000.0000000000
      8      0                      20151060                                        863000000.0000000000
      6      0                      20151062                                        865000000.0000000000
      6      0                      20151064                                        865500000.0000000000
      8      0                      20151066                                        868000000.0000000000
      8      0                      20151068                                        869500000.0000000000
      8      0                      20151070                                        870000000.0000000000
     23      2                      20151071                                        871000000.0000000000
      6      0                      20151074                                        871500000.0000000000
     23      2                      20151075                                        873000000.0000000000
      8      0                      20151080                                        873500000.0000000000
     23      2                      20151081                                        874000000.0000000000
      8      0                      20151082                                        874500000.0000000000
     23      2                      20151083                                        876000000.0000000000
      8      0                      20151084                                        876500000.0000000000
      8      0                      20151086                                        881000000.0000000000
     23      2                      20151087                                        882500000.0000000000
      6      0                      20151088                                        883000000.0000000000
      8      0                      20151090                                        883500000.0000000000
      8      0                      20151092                                        885500000.0000000000
      6      0                      20151094                                        886000000.0000000000
      6      0                      20151096                                        886500000.0000000000
      8      0                      20151098                                        887000000.0000000000
      8      0                      20151100                                        888500000.0000000000
      8      0                      20151102                                        891000000.0000000000
      8      0                      20151104                                        891500000.0000000000
     23      2                      20151105                                        892000000.0000000000
      6      0                      20151106                                        892500000.0000000000
      8      0                      20151108                                        893500000.0000000000
      6      0                      20151110                                        895000000.0000000000
      8      0                      20151112                                        896500000.0000000000
     23      2                      20151115                                        898500000.0000000000
      6      0                      20151118                                        899000000.0000000000
