     26      3                             0                                                0.0000000000
     26      3                         96883                                           500000.0000000000
     30      3                         96885                                         92000000.0000000000
     32      3                         96897                                         92500000.0000000000
     30      3                         96905                                         93000000.0000000000
     30      3                         96909                                         93500000.0000000000
     15      1                         96916                                         94000000.0000000000
     32      3                         96923                                         94500000.0000000000
     32      3                         96929                                         95000000.0000000000
     30      3                         96939                                         95500000.0000000000
     30      3                         96943                                         96000000.0000000000
     32      3                         96953                                         96500000.0000000000
     30      3                         96955                                         97000000.0000000000
     32      3                         96959                                         97500000.0000000000
     32      3                         96961                                         98000000.0000000000
     32      3                         96965                                         98500000.0000000000
     15      1                         96972                                         99000000.0000000000
     32      3                         96985                                         99500000.0000000000
     15      1                         96986                                        100000000.0000000000
     15      1                         96998                                        100500000.0000000000
     30      3                         97007                                        101000000.0000000000
      2      0                       2341065                                        101500000.0000000000
      7      0                       2341067                                        178500000.0000000000
      7      0                       2341069                                        179500000.0000000000
     14      1                       2341070                                        180500000.0000000000
      7      0                       2341071                                        181000000.0000000000
      7      0                       2341075                                        182000000.0000000000
      7      0                       2341079                                        182500000.0000000000
     14      1                       2341082                                        184000000.0000000000
      7      0                       2341083                                        184500000.0000000000
      7      0                       2341085                                        185000000.0000000000
      7      0                       2341087                                        185500000.0000000000
      7      0                       2341089                                        186500000.0000000000
      7      0                       2341091                                        187500000.0000000000
      7      0                       2341093                                        188000000.0000000000
      7      0                       2341097                                        189000000.0000000000
      7      0                       2341101                                        189500000.0000000000
      2      0                       4206581                                        190000000.0000000000
     23      2                       4206582                                        254000000.0000000000
      1      0                       6935194                                        254500000.0000000000
      6      0                       6935196                                        347500000.0000000000
      6      0                       6935198                                        348000000.0000000000
      8      0                       6935200                                        349500000.0000000000
     23      2                       6935201                                        350000000.0000000000
      8      0                       6935202                                        350500000.0000000000
      8      0                       6935204                                        354500000.0000000000
     23      2                       6935207                                        355000000.0000000000
     23      2                       6935209                                        355500000.0000000000
      8      0                       6935210                                        356000000.0000000000
      6      0                       6935212                                        358500000.0000000000
      6      0                       6935214                                        359500000.0000000000
      4      0                       7514592                                        361000000.0000000000
      6      0                       7514596                                        381000000.0000000000
      6      0                       7514598                                        381500000.0000000000
      1      0                      13054206                                        382000000.0000000000
      7      0                      13054208                                        571500000.0000000000
      7      0                      13054210                                        572000000.0000000000
      7      0                      13054212                                        573000000.0000000000
      7      0                      13054214                                        573500000.0000000000
     16      1                      13054215                                        574000000.0000000000
      7      0                      13054218                                        574500000.0000000000
      7      0                      13054220                                        575000000.0000000000
      7      0                      13054222                                        576000000.0000000000
      2      0                      13075947                                        576500000.0000000000
      6      0                      13075951                                        577500000.0000000000
      8      0                      13075953                                        578000000.0000000000
     23      2                      13075956                                        580000000.0000000000
      4      0                      13863065                                        580500000.0000000000
     14      1                      13863070                                        607500000.0000000000
      3      0                      14114236                                        608000000.0000000000
      8      0                      14114238                                        619000000.0000000000
      5      0                      14429691                                        620000000.0000000000
      8      0                      14429693                                        631500000.0000000000
     23      2                      14429698                                        632000000.0000000000
      8      0                      14429699                                        632500000.0000000000
      8      0                      14429701                                        633500000.0000000000
      8      0                      14429703                                        634000000.0000000000
      6      0                      14429705                                        635000000.0000000000
      8      0                      14429707                                        637500000.0000000000
      5      0                      14483311                                        638500000.0000000000
      6      0                      14483315                                        643500000.0000000000
      3      0                      14950708                                        644000000.0000000000
      8      0                      14950710                                        664500000.0000000000
      8      0                      14950712                                        665500000.0000000000
      8      0                      14950714                                        666000000.0000000000
      3      0                      16460609                                        666500000.0000000000
      8      0                      16460611                                        717500000.0000000000
     23      2                      16460612                                        720000000.0000000000
      8      0                      16460613                                        721000000.0000000000
     23      2                      16460614                                        721500000.0000000000
      8      0                      16460615                                        722000000.0000000000
      4      0                      19592829                                        722500000.0000000000
     23      2                      19592830                                        829000000.0000000000
      6      0                      19592831                                        829500000.0000000000
     23      2                      19592832                                        831000000.0000000000
      6      0                      19592833                                        831500000.0000000000
      6      0                      19592835                                        832500000.0000000000
      6      0                      19592837                                        833000000.0000000000
      6      0                      19592839                                        834000000.0000000000
      6      0                      19592841                                        834500000.0000000000
      5      0                      21628283                                        835500000.0000000000
      8      0                      21628285                                        905000000.0000000000
      6      0                      21628289                                        907000000.0000000000
      8      0                      21628291                                        911000000.0000000000
      6      0                      21628293                                        912500000.0000000000
      8      0                      21628295                                        913000000.0000000000
     23      2                      21628296                                        913500000.0000000000
      8      0                      21628297                                        914000000.0000000000
     23      2                      21628298                                        914500000.0000000000
      2      0                      25500046                                        915000000.0000000000
     14      1                      25500046                                       1045945827.7802796431
