      9      1                             0                                                0.0000000000
      9      1                        299320                                           500000.0000000000
      7      0                        299321                                         10500000.0000000000
      7      0                        299325                                         11000000.0000000000
      7      0                        299331                                         11500000.0000000000
      3      0                       1124637                                         13000000.0000000000
     23      2                       1124638                                         41000000.0000000000
      4      0                       1431915                                         41500000.0000000000
      6      0                       1431917                                         54000000.0000000000
      1      0                       4100471                                         55000000.0000000000
      7      0                       4100473                                        145500000.0000000000
      7      0                       4100475                                        146000000.0000000000
      1      0                       7392482                                        146500000.0000000000
      7      0                       7392484                                        259500000.0000000000
      7      0                       7392486                                        260000000.0000000000
      7      0                       7392492                                        260500000.0000000000
      7      0                       7392494                                        261500000.0000000000
      7      0                       7392496                                        262000000.0000000000
      7      0                       7392500                                        263000000.0000000000
     16      1                       7392501                                        263500000.0000000000
      7      0                       7392502                                        264000000.0000000000
      7      0                       7392504                                        265500000.0000000000
      1      0                       8245418                                        266000000.0000000000
      7      0                       8245420                                        296000000.0000000000
      7      0                       8245426                                        296500000.0000000000
      7      0                       8245430                                        297000000.0000000000
      7      0                       8245432                                        297500000.0000000000
      7      0                       8245436                                        298000000.0000000000
     10      1                       8718105                                        298500000.0000000000
     30      3                       8718108                                        314500000.0000000000
     32      3                       8718112                                        315000000.0000000000
     30      3                       8718116                                        315500000.0000000000
     30      3                       8718120                                        316000000.0000000000
     30      3                       8718128                                        316500000.0000000000
     32      3                       8718138                                        317000000.0000000000
     30      3                       8718146                                        317500000.0000000000
     15      1                       8718157                                        318000000.0000000000
     30      3                       8718168                                        318500000.0000000000
     30      3                       8718174                                        319000000.0000000000
     30      3                       8718184                                        319500000.0000000000
     32      3                       8718192                                        320000000.0000000000
     30      3                       8718200                                        320500000.0000000000
     32      3                       8718202                                        321000000.0000000000
     30      3                       8718208                                        321500000.0000000000
     30      3                       8718212                                        322000000.0000000000
     15      1                       8718217                                        322500000.0000000000
      9      1                       8975224                                        323000000.0000000000
      7      0                       8975225                                        332000000.0000000000
     16      1                       8975226                                        333500000.0000000000
      7      0                       8975227                                        334000000.0000000000
      7      0                       8975233                                        335000000.0000000000
      7      0                       8975237                                        336000000.0000000000
     14      1                       8975240                                        338000000.0000000000
      7      0                       8975245                                        338500000.0000000000
      7      0                       8975249                                        339500000.0000000000
      7      0                       8975251                                        340500000.0000000000
      7      0                       8975253                                        341500000.0000000000
      7      0                       8975255                                        342000000.0000000000
      7      0                       8975259                                        343500000.0000000000
      7      0                       8975261                                        344500000.0000000000
      7      0                       8975265                                        345000000.0000000000
      7      0                       8975269                                        347000000.0000000000
      7      0                       8975271                                        348000000.0000000000
      7      0                       8975273                                        348500000.0000000000
      7      0                       8975275                                        349000000.0000000000
      7      0                       8975279                                        349500000.0000000000
      7      0                       8975281                                        350000000.0000000000
      7      0                       8975283                                        350500000.0000000000
      1      0                      10015096                                        352000000.0000000000
     23      2                      10015099                                        387500000.0000000000
      6      0                      10015100                                        388000000.0000000000
      8      0                      10015102                                        390000000.0000000000
      6      0                      10015104                                        392500000.0000000000
     23      2                      10015109                                        394000000.0000000000
      2      0                      10450998                                        394500000.0000000000
      7      0                      10451000                                        410500000.0000000000
      7      0                      10451004                                        411000000.0000000000
      7      0                      10451006                                        411500000.0000000000
      7      0                      10451008                                        412000000.0000000000
      7      0                      10451012                                        412500000.0000000000
     16      1                      10451013                                        413000000.0000000000
      7      0                      10451016                                        413500000.0000000000
      7      0                      10451018                                        414000000.0000000000
      7      0                      10451020                                        414500000.0000000000
      7      0                      10451022                                        416000000.0000000000
      7      0                      10451024                                        416500000.0000000000
      7      0                      10451026                                        417000000.0000000000
      7      0                      10451032                                        418000000.0000000000
      7      0                      10451036                                        418500000.0000000000
      7      0                      10451038                                        420000000.0000000000
      7      0                      10451040                                        420500000.0000000000
      7      0                      10451042                                        421000000.0000000000
      7      0                      10451044                                        422000000.0000000000
     16      1                      10451047                                        423000000.0000000000
      7      0                      10451048                                        423500000.0000000000
      7      0                      10451052                                        424500000.0000000000
      7      0                      10451054                                        425000000.0000000000
      7      0                      10451056                                        425500000.0000000000
      7      0                      10451058                                        426500000.0000000000
      7      0                      10451060                                        427500000.0000000000
      7      0                      10451062                                        429000000.0000000000
      7      0                      10451064                                        430000000.0000000000
      7      0                      10451066                                        431000000.0000000000
      7      0                      10451068                                        431500000.0000000000
      7      0                      10451070                                        432500000.0000000000
      7      0                      10451074                                        433000000.0000000000
      7      0                      10451076                                        434000000.0000000000
      7      0                      10451078                                        434500000.0000000000
      7      0                      10451084                                        435500000.0000000000
     16      1                      10451087                                        436000000.0000000000
     14      1                      10451091                                        436500000.0000000000
      7      0                      10451092                                        437000000.0000000000
      7      0                      10451096                                        437500000.0000000000
     16      1                      10451101                                        438000000.0000000000
      7      0                      10451102                                        438500000.0000000000
      7      0                      10451104                                        439000000.0000000000
      7      0                      10451106                                        439500000.0000000000
      7      0                      10451108                                        441000000.0000000000
      7      0                      10451116                                        441500000.0000000000
      7      0                      10451118                                        442000000.0000000000
     14      1                      10451119                                        442500000.0000000000
      7      0                      10451122                                        443000000.0000000000
      1      0                      11780894                                        444500000.0000000000
      7      0                      11780896                                        491000000.0000000000
      7      0                      11780902                                        491500000.0000000000
      4      0                      13134512                                        492500000.0000000000
      8      0                      13134514                                        539000000.0000000000
      8      0                      13134516                                        540500000.0000000000
      8      0                      13134518                                        541000000.0000000000
     23      2                      13134521                                        544500000.0000000000
      6      0                      13134522                                        545000000.0000000000
     23      2                      13134525                                        545500000.0000000000
     23      2                      13134527                                        546000000.0000000000
     23      2                      13134529                                        546500000.0000000000
      8      0                      13134530                                        547000000.0000000000
     23      2                      13134531                                        547500000.0000000000
     23      2                      13134533                                        548000000.0000000000
      8      0                      13134534                                        548500000.0000000000
      6      0                      13134536                                        550000000.0000000000
      8      0                      13134538                                        550500000.0000000000
      8      0                      13134540                                        553500000.0000000000
      1      0                      16736857                                        555000000.0000000000
      7      0                      16736859                                        677000000.0000000000
      7      0                      16736863                                        677500000.0000000000
      7      0                      16736869                                        678000000.0000000000
      7      0                      16736873                                        678500000.0000000000
      7      0                      16736877                                        679000000.0000000000
      7      0                      16736879                                        681000000.0000000000
     14      1                      16736880                                        681500000.0000000000
     14      1                      16736884                                        682000000.0000000000
      7      0                      16736885                                        682500000.0000000000
      7      0                      16736887                                        683000000.0000000000
      7      0                      16736889                                        683500000.0000000000
     16      1                      16736892                                        684000000.0000000000
      7      0                      16736893                                        684500000.0000000000
      7      0                      16736895                                        685000000.0000000000
      7      0                      16736901                                        686500000.0000000000
      7      0                      16736903                                        688000000.0000000000
      7      0                      16736907                                        689500000.0000000000
      7      0                      16736911                                        690500000.0000000000
      7      0                      16736913                                        691000000.0000000000
      7      0                      16736915                                        691500000.0000000000
      7      0                      16736917                                        692000000.0000000000
     14      1                      16736920                                        693000000.0000000000
      7      0                      16736923                                        693500000.0000000000
     14      1                      16736926                                        694000000.0000000000
      7      0                      16736927                                        694500000.0000000000
      7      0                      16736933                                        695500000.0000000000
      7      0                      16736935                                        696500000.0000000000
      7      0                      16736937                                        697000000.0000000000
     14      1                      16736940                                        697500000.0000000000
      3      0                      17013740                                        698000000.0000000000
     23      2                      17013741                                        707500000.0000000000
      6      0                      17013742                                        708000000.0000000000
      8      0                      17013744                                        709500000.0000000000
      8      0                      17013746                                        712500000.0000000000
      6      0                      17013750                                        713500000.0000000000
     23      2                      17013753                                        716000000.0000000000
      5      0                      19903028                                        716500000.0000000000
      7      0                      19903032                                        814500000.0000000000
     16      1                      19903037                                        815000000.0000000000
      7      0                      19903040                                        815500000.0000000000
      7      0                      19903044                                        816000000.0000000000
      7      0                      19903046                                        817000000.0000000000
      7      0                      19903048                                        818000000.0000000000
      7      0                      19903054                                        818500000.0000000000
      5      0                      20355204                                        820000000.0000000000
      7      0                      20355208                                        836500000.0000000000
      7      0                      20355210                                        837500000.0000000000
      7      0                      20355212                                        838000000.0000000000
      7      0                      20355218                                        838500000.0000000000
      7      0                      20355222                                        839000000.0000000000
      7      0                      20355224                                        839500000.0000000000
      7      0                      20355228                                        840000000.0000000000
     14      1                      20355229                                        840500000.0000000000
      7      0                      20355230                                        841000000.0000000000
      7      0                      20355232                                        841500000.0000000000
      7      0                      20355234                                        842500000.0000000000
      7      0                      20355236                                        843000000.0000000000
     14      1                      20355237                                        844000000.0000000000
      7      0                      20355242                                        844500000.0000000000
      7      0                      20355244                                        845000000.0000000000
      7      0                      20355248                                        845500000.0000000000
      7      0                      20355250                                        846500000.0000000000
      7      0                      20355252                                        847000000.0000000000
      7      0                      20355256                                        847500000.0000000000
     16      1                      20355261                                        848000000.0000000000
     12      1                      20368497                                        848500000.0000000000
     32      3                      20368502                                        849000000.0000000000
     30      3                      20368508                                        849500000.0000000000
     15      1                      20368509                                        850000000.0000000000
     32      3                      20368512                                        850500000.0000000000
     30      3                      20368514                                        851000000.0000000000
     32      3                      20368520                                        851500000.0000000000
     32      3                      20368522                                        852000000.0000000000
     15      1                      20368527                                        852500000.0000000000
     32      3                      20368532                                        853000000.0000000000
     30      3                      20368536                                        853500000.0000000000
     15      1                      20368545                                        854000000.0000000000
     32      3                      20368548                                        854500000.0000000000
     30      3                      20368554                                        855000000.0000000000
     30      3                      20368560                                        855500000.0000000000
     32      3                      20368570                                        856000000.0000000000
     15      1                      20368579                                        856500000.0000000000
     32      3                      20368584                                        857000000.0000000000
     32      3                      20368588                                        857500000.0000000000
     32      3                      20368594                                        858000000.0000000000
     32      3                      20368600                                        858500000.0000000000
     32      3                      20368604                                        859000000.0000000000
     32      3                      20368608                                        859500000.0000000000
     30      3                      20368616                                        860000000.0000000000
     30      3                      20368624                                        860500000.0000000000
     15      1                      20368629                                        861000000.0000000000
     32      3                      20368638                                        861500000.0000000000
     32      3                      20368640                                        862000000.0000000000
     30      3                      20368650                                        862500000.0000000000
     30      3                      20368658                                        863000000.0000000000
     32      3                      20368664                                        863500000.0000000000
     30      3                      20368674                                        864000000.0000000000
     32      3                      20368682                                        864500000.0000000000
     32      3                      20368688                                        865000000.0000000000
     32      3                      20368696                                        865500000.0000000000
     32      3                      20368702                                        866000000.0000000000
     32      3                      20368706                                        866500000.0000000000
     32      3                      20368710                                        867000000.0000000000
     30      3                      20368712                                        867500000.0000000000
     30      3                      20368718                                        868000000.0000000000
     32      3                      20368722                                        868500000.0000000000
     30      3                      20368728                                        869000000.0000000000
     15      1                      20368733                                        869500000.0000000000
     32      3                      20368744                                        870000000.0000000000
     15      1                      20368751                                        870500000.0000000000
     30      3                      20368762                                        871000000.0000000000
     30      3                      20368768                                        871500000.0000000000
     30      3                      20368776                                        872000000.0000000000
     32      3                      20368782                                        872500000.0000000000
     15      1                      20368793                                        873000000.0000000000
     30      3                      20368798                                        873500000.0000000000
     30      3                      20368808                                        874000000.0000000000
     32      3                      20368816                                        874500000.0000000000
     30      3                      20368818                                        875000000.0000000000
     30      3                      20368824                                        875500000.0000000000
     30      3                      20368828                                        876000000.0000000000
     30      3                      20368836                                        876500000.0000000000
     30      3                      20368838                                        877000000.0000000000
     32      3                      20368844                                        877500000.0000000000
     30      3                      20368846                                        878000000.0000000000
     32      3                      20368852                                        878500000.0000000000
     32      3                      20368856                                        879000000.0000000000
     32      3                      20368858                                        879500000.0000000000
     30      3                      20368862                                        880500000.0000000000
     32      3                      20368868                                        881000000.0000000000
     30      3                      20368880                                        881500000.0000000000
     32      3                      20368886                                        882000000.0000000000
     30      3                      20368892                                        882500000.0000000000
     32      3                      20368904                                        883000000.0000000000
     32      3                      20368910                                        883500000.0000000000
     30      3                      20368914                                        884000000.0000000000
     30      3                      20368920                                        884500000.0000000000
     32      3                      20368930                                        885000000.0000000000
     32      3                      20368936                                        885500000.0000000000
     32      3                      20368940                                        886000000.0000000000
     30      3                      20368942                                        886500000.0000000000
     15      1                      20368945                                        887000000.0000000000
     32      3                      20368950                                        887500000.0000000000
     30      3                      20368958                                        888000000.0000000000
     30      3                      20368964                                        888500000.0000000000
     32      3                      20368970                                        889000000.0000000000
     32      3                      20368978                                        889500000.0000000000
     30      3                      20368990                                        890000000.0000000000
     30      3                      20368994                                        890500000.0000000000
     30      3                      20368998                                        891000000.0000000000
     32      3                      20369006                                        891500000.0000000000
     30      3                      20369010                                        892000000.0000000000
     30      3                      20369018                                        892500000.0000000000
     30      3                      20369026                                        893000000.0000000000
     30      3                      20369030                                        893500000.0000000000
     15      1                      20369041                                        894000000.0000000000
     30      3                      20369050                                        894500000.0000000000
     32      3                      20369062                                        895000000.0000000000
     30      3                      20369072                                        895500000.0000000000
     32      3                      20369076                                        896000000.0000000000
     32      3                      20369082                                        896500000.0000000000
     30      3                      20369086                                        897000000.0000000000
     32      3                      20369088                                        897500000.0000000000
     32      3                      20369096                                        898000000.0000000000
     32      3                      20369102                                        898500000.0000000000
     30      3                      20369108                                        899000000.0000000000
     30      3                      20369112                                        899500000.0000000000
     32      3                      20369114                                        900000000.0000000000
     30      3                      20369118                                        900500000.0000000000
     32      3                      20369124                                        901000000.0000000000
     32      3                      20369130                                        901500000.0000000000
     30      3                      20369132                                        902000000.0000000000
     32      3                      20369136                                        902500000.0000000000
     32      3                      20369140                                        903000000.0000000000
     30      3                      20369144                                        903500000.0000000000
     32      3                      20369148                                        904000000.0000000000
     30      3                      20369158                                        904500000.0000000000
