     28      3                             0                                                0.0000000000
     28      3                        793674                                           500000.0000000000
     32      3                        793676                                        748500000.0000000000
     32      3                        793684                                        749000000.0000000000
     30      3                        793688                                        749500000.0000000000
     32      3                        793696                                        750000000.0000000000
     11      1                       1284084                                        750500000.0000000000
      9      1                       1411479                                        767000000.0000000000
      7      0                       1411482                                        771500000.0000000000
      7      0                       1411484                                        772000000.0000000000
      7      0                       1411490                                        773000000.0000000000
     14      1                       1411493                                        773500000.0000000000
      7      0                       1411496                                        774000000.0000000000
      7      0                       1411500                                        775500000.0000000000
      7      0                       1411502                                        776500000.0000000000
      7      0                       1411506                                        777500000.0000000000
      7      0                       1411508                                        778000000.0000000000
      7      0                       1411512                                        778500000.0000000000
      7      0                       1411514                                        779000000.0000000000
     14      1                       1411515                                        779500000.0000000000
     14      1                       1411519                                        780000000.0000000000
      7      0                       1411522                                        780500000.0000000000
      7      0                       1411526                                        781500000.0000000000
      7      0                       1411532                                        782000000.0000000000
     12      1                       1608457                                        782500000.0000000000
      7      0                       1608458                                        789000000.0000000000
      7      0                       1608460                                        789500000.0000000000
      7      0                       1608462                                        790000000.0000000000
      7      0                       1608466                                        790500000.0000000000
      7      0                       1608468                                        792000000.0000000000
      7      0                       1608470                                        793000000.0000000000
      7      0                       1608472                                        793500000.0000000000
      7      0                       1608474                                        794000000.0000000000
      7      0                       1608478                                        794500000.0000000000
      9      1                       2325256                                        795000000.0000000000
     32      3                       2325261                                        819000000.0000000000
     32      3                       2325273                                        819500000.0000000000
     30      3                       2325275                                        820000000.0000000000
     15      1                       2325286                                        820500000.0000000000
     32      3                       2325293                                        821000000.0000000000
     30      3                       2325299                                        821500000.0000000000
     30      3                       2325305                                        822000000.0000000000
      9      1                       2358197                                        822500000.0000000000
      7      0                       2358200                                        823500000.0000000000
      7      0                       2358206                                        824000000.0000000000
      7      0                       2358210                                        824500000.0000000000
      7      0                       2358214                                        825000000.0000000000
      7      0                       2358218                                        825500000.0000000000
      7      0                       2358220                                        826000000.0000000000
      7      0                       2358222                                        826500000.0000000000
      7      0                       2358224                                        827000000.0000000000
      7      0                       2358228                                        827500000.0000000000
     14      1                       2358233                                        828000000.0000000000
      7      0                       2358238                                        828500000.0000000000
     14      1                       2358239                                        829500000.0000000000
      7      0                       2358240                                        830000000.0000000000
      7      0                       2358242                                        831500000.0000000000
      7      0                       2358248                                        833500000.0000000000
      7      0                       2358250                                        834000000.0000000000
      7      0                       2358252                                        834500000.0000000000
      7      0                       2358254                                        835500000.0000000000
      7      0                       2358256                                        836500000.0000000000
      7      0                       2358258                                        838000000.0000000000
      7      0                       2358262                                        839500000.0000000000
     14      1                       2358265                                        840000000.0000000000
      7      0                       2358268                                        840500000.0000000000
      7      0                       2358270                                        841000000.0000000000
      7      0                       2358272                                        842000000.0000000000
      7      0                       2358274                                        842500000.0000000000
      7      0                       2358276                                        843000000.0000000000
     16      1                       2358277                                        843500000.0000000000
      7      0                       2358278                                        844000000.0000000000
      7      0                       2358282                                        845000000.0000000000
      7      0                       2358284                                        846000000.0000000000
      7      0                       2358286                                        846500000.0000000000
      7      0                       2358288                                        847500000.0000000000
      3      0                       3832601                                        848000000.0000000000
     23      2                       3832602                                        898500000.0000000000
     23      2                       3832604                                        899000000.0000000000
      6      0                       3832607                                        899500000.0000000000
     23      2                       3832608                                        901000000.0000000000
      3      0                       4379254                                        901500000.0000000000
      8      0                       4379256                                        921000000.0000000000
     23      2                       4379257                                        925000000.0000000000
      8      0                       4379260                                        925500000.0000000000
      1      0                       8784440                                        926500000.0000000000
     23      2                       8784440                                       1077145653.3860784310
