     14      1                             0                                                0.0000000000
     16      1                             7                                           500000.0000000000
      7      0                            14                                          1000000.0000000000
      9      1                        255616                                          2500000.0000000000
     32      3                        255621                                         11500000.0000000000
     30      3                        255629                                         12000000.0000000000
     30      3                        255631                                         12500000.0000000000
     30      3                        255637                                         13000000.0000000000
     15      1                        255642                                         13500000.0000000000
     30      3                        255649                                         14000000.0000000000
     30      3                        255661                                         14500000.0000000000
     32      3                        255669                                         15000000.0000000000
     30      3                        255673                                         15500000.0000000000
     30      3                        255681                                         16000000.0000000000
     32      3                        255685                                         16500000.0000000000
     32      3                        255695                                         17000000.0000000000
     32      3                        255703                                         17500000.0000000000
     30      3                        255709                                         18000000.0000000000
     32      3                        255717                                         18500000.0000000000
     29      3                        655692                                         19000000.0000000000
     30      3                        655694                                        397000000.0000000000
     30      3                        655700                                        397500000.0000000000
     32      3                        655708                                        398000000.0000000000
     32      3                        655714                                        398500000.0000000000
     32      3                        655720                                        399000000.0000000000
     10      1                       2014795                                        399500000.0000000000
     30      3                       2014802                                        445500000.0000000000
     15      1                       2014809                                        446000000.0000000000
     30      3                       2014814                                        446500000.0000000000
     30      3                       2014820                                        447000000.0000000000
     30      3                       2014824                                        447500000.0000000000
     30      3                       2014830                                        448000000.0000000000
     32      3                       2014840                                        448500000.0000000000
     32      3                       2014846                                        449000000.0000000000
     30      3                       2014850                                        449500000.0000000000
     15      1                       2014859                                        450000000.0000000000
     30      3                       2014862                                        450500000.0000000000
     32      3                       2014864                                        451000000.0000000000
     32      3                       2014872                                        451500000.0000000000
     32      3                       2014876                                        452000000.0000000000
     30      3                       2014884                                        452500000.0000000000
     30      3                       2014890                                        453000000.0000000000
     30      3                       2014892                                        453500000.0000000000
     32      3                       2014896                                        454000000.0000000000
     30      3                       2014904                                        454500000.0000000000
     15      1                       2014909                                        455000000.0000000000
     30      3                       2014926                                        455500000.0000000000
     30      3                       2014936                                        456000000.0000000000
     32      3                       2014940                                        456500000.0000000000
     32      3                       2014948                                        457000000.0000000000
     30      3                       2014958                                        457500000.0000000000
     30      3                       2014964                                        458000000.0000000000
     32      3                       2014970                                        458500000.0000000000
     30      3                       2014976                                        459000000.0000000000
     30      3                       2014980                                        459500000.0000000000
     15      1                       2014983                                        460000000.0000000000
     32      3                       2014992                                        460500000.0000000000
     30      3                       2015002                                        461000000.0000000000
     15      1                       2015009                                        461500000.0000000000
     15      1                       2015013                                        462000000.0000000000
     30      3                       2015020                                        462500000.0000000000
     30      3                       2015026                                        463000000.0000000000
     30      3                       2015032                                        463500000.0000000000
     30      3                       2015036                                        464000000.0000000000
     32      3                       2015052                                        464500000.0000000000
     32      3                       2015060                                        465000000.0000000000
     30      3                       2015064                                        465500000.0000000000
     32      3                       2015066                                        466500000.0000000000
     32      3                       2015074                                        467000000.0000000000
     30      3                       2015078                                        467500000.0000000000
     30      3                       2015082                                        468000000.0000000000
     15      1                       2015087                                        468500000.0000000000
     15      1                       2015093                                        469000000.0000000000
     30      3                       2015100                                        469500000.0000000000
     30      3                       2015112                                        470000000.0000000000
     32      3                       2015114                                        470500000.0000000000
     30      3                       2015118                                        471000000.0000000000
     15      1                       2015123                                        471500000.0000000000
     10      1                       2163359                                        472000000.0000000000
     32      3                       2163362                                        477000000.0000000000
     30      3                       2163366                                        477500000.0000000000
     15      1                       2163373                                        478000000.0000000000
     32      3                       2163380                                        478500000.0000000000
     30      3                       2163384                                        479000000.0000000000
     30      3                       2163388                                        479500000.0000000000
     32      3                       2163396                                        480000000.0000000000
     30      3                       2163406                                        480500000.0000000000
     32      3                       2163418                                        481000000.0000000000
     30      3                       2163428                                        481500000.0000000000
     15      1                       2163439                                        482000000.0000000000
     32      3                       2163452                                        482500000.0000000000
     15      1                       2163459                                        483000000.0000000000
     15      1                       2163469                                        483500000.0000000000
     30      3                       2163474                                        484000000.0000000000
     30      3                       2163478                                        484500000.0000000000
     30      3                       2163482                                        485000000.0000000000
     32      3                       2163490                                        485500000.0000000000
     32      3                       2163498                                        486000000.0000000000
     32      3                       2163504                                        486500000.0000000000
     30      3                       2163508                                        487000000.0000000000
     32      3                       2163514                                        487500000.0000000000
     30      3                       2163518                                        488000000.0000000000
     32      3                       2163528                                        488500000.0000000000
     30      3                       2163532                                        489000000.0000000000
     30      3                       2163540                                        489500000.0000000000
     32      3                       2163548                                        490000000.0000000000
     30      3                       2163554                                        490500000.0000000000
     32      3                       2163556                                        491000000.0000000000
     32      3                       2163562                                        491500000.0000000000
     32      3                       2163570                                        492000000.0000000000
     32      3                       2163580                                        492500000.0000000000
     30      3                       2163586                                        493000000.0000000000
     32      3                       2163588                                        493500000.0000000000
     15      1                       2163593                                        494000000.0000000000
     30      3                       2163596                                        494500000.0000000000
     32      3                       2163602                                        495000000.0000000000
     32      3                       2163618                                        495500000.0000000000
     30      3                       2163626                                        496000000.0000000000
     32      3                       2163632                                        496500000.0000000000
     30      3                       2163636                                        497500000.0000000000
     30      3                       2163644                                        498000000.0000000000
     32      3                       2163648                                        498500000.0000000000
     30      3                       2163656                                        499000000.0000000000
     32      3                       2163662                                        499500000.0000000000
     30      3                       2163666                                        500000000.0000000000
     32      3                       2163676                                        500500000.0000000000
     30      3                       2163686                                        501000000.0000000000
     32      3                       2163694                                        501500000.0000000000
     32      3                       2163702                                        502000000.0000000000
     30      3                       2163708                                        502500000.0000000000
     30      3                       2163710                                        503000000.0000000000
     30      3                       2163716                                        503500000.0000000000
     30      3                       2163724                                        504000000.0000000000
     30      3                       2163730                                        504500000.0000000000
     15      1                       2163737                                        505000000.0000000000
     30      3                       2163744                                        505500000.0000000000
     30      3                       2163754                                        506000000.0000000000
     30      3                       2163758                                        506500000.0000000000
     10      1                       2324700                                        507000000.0000000000
      7      0                       2324701                                        512000000.0000000000
      7      0                       2324703                                        513000000.0000000000
      7      0                       2324705                                        513500000.0000000000
      7      0                       2324707                                        514000000.0000000000
      7      0                       2324709                                        515000000.0000000000
      7      0                       2324713                                        515500000.0000000000
      7      0                       2324717                                        516500000.0000000000
      7      0                       2324719                                        517000000.0000000000
      7      0                       2324721                                        517500000.0000000000
     16      1                       2324722                                        519000000.0000000000
      7      0                       2324727                                        519500000.0000000000
      7      0                       2324729                                        520500000.0000000000
      7      0                       2324733                                        522000000.0000000000
     12      1                       2515283                                        523500000.0000000000
      7      0                       2515284                                        530000000.0000000000
      7      0                       2515286                                        530500000.0000000000
      7      0                       2515288                                        531000000.0000000000
      7      0                       2515290                                        531500000.0000000000
      7      0                       2515294                                        532000000.0000000000
      7      0                       2515296                                        532500000.0000000000
      7      0                       2515298                                        533000000.0000000000
