     20      2                             0                                                0.0000000000
     20      2                        122964                                           500000.0000000000
     22      2                        122966                                        147500000.0000000000
     22      2                        122968                                        148000000.0000000000
     31      3                        122975                                        148500000.0000000000
     22      2                        122976                                        149000000.0000000000
     22      2                        122978                                        150000000.0000000000
     31      3                        122981                                        150500000.0000000000
     31      3                        122989                                        151000000.0000000000
     24      2                        122992                                        151500000.0000000000
     24      2                        122994                                        152500000.0000000000
     31      3                        122995                                        153000000.0000000000
     24      2                        122998                                        153500000.0000000000
     24      2                        123000                                        154000000.0000000000
     24      2                        123002                                        155000000.0000000000
     24      2                        123004                                        155500000.0000000000
     31      3                        123005                                        156000000.0000000000
     31      3                        123011                                        156500000.0000000000
     24      2                        123012                                        157000000.0000000000
     22      2                        123016                                        158000000.0000000000
     31      3                        123019                                        159000000.0000000000
     24      2                        123024                                        159500000.0000000000
     22      2                        123026                                        160000000.0000000000
     24      2                        123028                                        160500000.0000000000
     24      2                        123034                                        161500000.0000000000
     22      2                        123036                                        162000000.0000000000
     31      3                        123041                                        162500000.0000000000
     31      3                        123045                                        163000000.0000000000
     22      2                        123048                                        163500000.0000000000
     24      2                        123050                                        164000000.0000000000
     24      2                        123052                                        164500000.0000000000
     22      2                        123056                                        165000000.0000000000
     22      2                        123062                                        166000000.0000000000
     22      2                        123068                                        166500000.0000000000
     24      2                        123074                                        167000000.0000000000
     31      3                        123079                                        167500000.0000000000
     24      2                        123082                                        168000000.0000000000
     24      2                        123084                                        168500000.0000000000
     31      3                        123087                                        170000000.0000000000
     22      2                        123092                                        170500000.0000000000
     22      2                        123094                                        171000000.0000000000
     22      2                        123096                                        172500000.0000000000
     24      2                        123098                                        173000000.0000000000
     22      2                        123102                                        173500000.0000000000
     22      2                        123104                                        174000000.0000000000
     24      2                        123106                                        174500000.0000000000
     24      2                        123112                                        175000000.0000000000
     24      2                        123116                                        175500000.0000000000
     24      2                        123120                                        176000000.0000000000
     31      3                        123123                                        176500000.0000000000
     24      2                        123126                                        177000000.0000000000
     24      2                        123132                                        177500000.0000000000
     31      3                        123133                                        178500000.0000000000
     24      2                        123138                                        179000000.0000000000
     31      3                        123141                                        179500000.0000000000
     22      2                        123144                                        180000000.0000000000
     24      2                        123146                                        180500000.0000000000
     31      3                        123153                                        181000000.0000000000
     22      2                        123154                                        181500000.0000000000
     24      2                        123158                                        182000000.0000000000
     22      2                        123162                                        182500000.0000000000
     22      2                        123166                                        183000000.0000000000
     22      2                        123168                                        183500000.0000000000
     24      2                        123170                                        184000000.0000000000
     24      2                        123174                                        184500000.0000000000
     22      2                        123176                                        185000000.0000000000
     31      3                        123177                                        185500000.0000000000
     24      2                        123180                                        186000000.0000000000
     22      2                        123182                                        186500000.0000000000
     22      2                        123184                                        187000000.0000000000
     31      3                        123187                                        187500000.0000000000
     24      2                        123192                                        188000000.0000000000
     22      2                        123196                                        188500000.0000000000
     22      2                        123202                                        189000000.0000000000
     31      3                        123203                                        189500000.0000000000
     22      2                        123206                                        190000000.0000000000
     31      3                        123207                                        191000000.0000000000
     22      2                        123210                                        191500000.0000000000
     24      2                        123214                                        192000000.0000000000
     22      2                        123218                                        192500000.0000000000
     24      2                        123222                                        193000000.0000000000
     22      2                        123226                                        193500000.0000000000
     24      2                        123228                                        194000000.0000000000
     22      2                        123232                                        194500000.0000000000
     24      2                        123234                                        195000000.0000000000
     22      2                        123236                                        196500000.0000000000
     22      2                        123238                                        197500000.0000000000
     22      2                        123242                                        198000000.0000000000
     24      2                        123244                                        198500000.0000000000
     24      2                        123248                                        199000000.0000000000
     22      2                        123250                                        199500000.0000000000
     24      2                        123252                                        200000000.0000000000
     31      3                        123255                                        200500000.0000000000
     22      2                        123258                                        201000000.0000000000
     22      2                        123260                                        201500000.0000000000
     22      2                        123262                                        202000000.0000000000
     31      3                        123265                                        202500000.0000000000
     24      2                        123266                                        203000000.0000000000
     24      2                        123268                                        203500000.0000000000
     31      3                        123271                                        204000000.0000000000
     22      2                        123274                                        204500000.0000000000
     24      2                        123278                                        205000000.0000000000
     22      2                        123280                                        206000000.0000000000
     22      2                        123282                                        206500000.0000000000
     31      3                        123285                                        207000000.0000000000
     22      2                        123288                                        207500000.0000000000
     31      3                        123291                                        208500000.0000000000
     31      3                        123297                                        209000000.0000000000
     22      2                        123300                                        209500000.0000000000
     22      2                        123306                                        210000000.0000000000
     24      2                        123308                                        210500000.0000000000
     24      2                        123310                                        211000000.0000000000
     22      2                        123314                                        211500000.0000000000
     31      3                        123317                                        212000000.0000000000
     24      2                        123326                                        212500000.0000000000
     24      2                        123332                                        213000000.0000000000
     24      2                        123334                                        213500000.0000000000
     22      2                        123336                                        214000000.0000000000
     31      3                        123337                                        214500000.0000000000
     22      2                        123340                                        215000000.0000000000
     22      2                        123342                                        215500000.0000000000
     31      3                        123345                                        216000000.0000000000
     24      2                        123346                                        216500000.0000000000
