     32      3                             0                                                0.0000000000
     32      3                            11                                           500000.0000000000
     30      3                            17                                          1000000.0000000000
     32      3                            27                                          1500000.0000000000
     30      3                            33                                          2000000.0000000000
     32      3                            43                                          2500000.0000000000
     32      3                            51                                          3000000.0000000000
     32      3                            55                                          3500000.0000000000
     32      3                            69                                          4000000.0000000000
     15      1                            74                                          4500000.0000000000
     15      1                            82                                          5000000.0000000000
     32      3                            93                                          5500000.0000000000
     32      3                            99                                          6000000.0000000000
     30      3                           101                                          6500000.0000000000
     30      3                           105                                          7000000.0000000000
     30      3                           111                                          7500000.0000000000
     30      3                           121                                          8000000.0000000000
     32      3                           127                                          8500000.0000000000
     30      3                           129                                          9000000.0000000000
     30      3                           139                                          9500000.0000000000
     30      3                           141                                         10000000.0000000000
     15      1                           154                                         10500000.0000000000
     30      3                           161                                         11000000.0000000000
     32      3                           171                                         11500000.0000000000
     30      3                           179                                         12000000.0000000000
     30      3                           185                                         12500000.0000000000
     32      3                           189                                         13000000.0000000000
     32      3                           195                                         13500000.0000000000
     30      3                           201                                         14000000.0000000000
     15      1                           204                                         14500000.0000000000
     32      3                           219                                         15000000.0000000000
     30      3                           221                                         15500000.0000000000
     32      3                           223                                         16000000.0000000000
     32      3                           227                                         16500000.0000000000
     32      3                           231                                         17000000.0000000000
     32      3                           241                                         17500000.0000000000
     30      3                           255                                         18000000.0000000000
     30      3                           261                                         18500000.0000000000
     15      1                           268                                         19000000.0000000000
     32      3                           271                                         19500000.0000000000
     32      3                           275                                         20000000.0000000000
     32      3                           277                                         20500000.0000000000
     30      3                           283                                         21500000.0000000000
     30      3                           291                                         22000000.0000000000
     15      1                           296                                         22500000.0000000000
     30      3                           303                                         23000000.0000000000
     30      3                           311                                         23500000.0000000000
     30      3                           315                                         24000000.0000000000
     30      3                           323                                         24500000.0000000000
     15      1                           332                                         25000000.0000000000
     32      3                           335                                         25500000.0000000000
     30      3                           337                                         26000000.0000000000
     30      3                           343                                         26500000.0000000000
