      9      1                             0                                                0.0000000000
      9      1                         22758                                           500000.0000000000
      7      0                         22759                                          1000000.0000000000
      7      0                         22761                                          2000000.0000000000
      7      0                         22763                                          2500000.0000000000
     11      1                        382056                                          3000000.0000000000
      7      0                        382057                                         15000000.0000000000
      7      0                        382061                                         16000000.0000000000
      7      0                        382067                                         16500000.0000000000
      7      0                        382069                                         17000000.0000000000
      7      0                        382073                                         18000000.0000000000
      7      0                        382075                                         19000000.0000000000
      7      0                        382079                                         19500000.0000000000
      7      0                        382081                                         20000000.0000000000
      7      0                        382083                                         20500000.0000000000
      7      0                        382085                                         21500000.0000000000
      7      0                        382091                                         22500000.0000000000
      7      0                        382095                                         25000000.0000000000
      7      0                        382099                                         25500000.0000000000
      7      0                        382101                                         26000000.0000000000
      7      0                        382105                                         26500000.0000000000
      7      0                        382109                                         28000000.0000000000
      7      0                        382113                                         28500000.0000000000
      7      0                        382119                                         29000000.0000000000
      7      0                        382121                                         29500000.0000000000
      7      0                        382125                                         30000000.0000000000
      7      0                        382127                                         30500000.0000000000
      7      0                        382131                                         31000000.0000000000
      7      0                        382133                                         32500000.0000000000
     16      1                        382134                                         34000000.0000000000
      7      0                        382135                                         34500000.0000000000
     12      1                        805140                                         36000000.0000000000
      2      0                       3143375                                         50500000.0000000000
     16      1                       3143376                                        130000000.0000000000
      7      0                       3143379                                        130500000.0000000000
      7      0                       3143381                                        131000000.0000000000
      7      0                       3143383                                        131500000.0000000000
      7      0                       3143389                                        132500000.0000000000
      7      0                       3143391                                        133000000.0000000000
      7      0                       3143397                                        133500000.0000000000
      7      0                       3143399                                        134000000.0000000000
      7      0                       3143401                                        134500000.0000000000
      7      0                       3143403                                        135000000.0000000000
     16      1                       3143406                                        136000000.0000000000
      7      0                       3143411                                        136500000.0000000000
      7      0                       3143413                                        137000000.0000000000
      7      0                       3143415                                        137500000.0000000000
      7      0                       3143417                                        139500000.0000000000
      7      0                       3143419                                        140000000.0000000000
     14      1                       3143422                                        140500000.0000000000
      5      0                       5343517                                        141000000.0000000000
      7      0                       5343519                                        215000000.0000000000
      7      0                       5343521                                        216500000.0000000000
      7      0                       5343523                                        217000000.0000000000
      7      0                       5343525                                        217500000.0000000000
      7      0                       5343529                                        218000000.0000000000
      7      0                       5343531                                        219500000.0000000000
      7      0                       5343533                                        220000000.0000000000
     16      1                       5343536                                        221000000.0000000000
      7      0                       5343539                                        221500000.0000000000
      7      0                       5343543                                        222000000.0000000000
      7      0                       5343545                                        223000000.0000000000
     14      1                       5343552                                        223500000.0000000000
      7      0                       5343555                                        224000000.0000000000
      7      0                       5343561                                        225000000.0000000000
      7      0                       5343563                                        226500000.0000000000
      7      0                       5343565                                        227000000.0000000000
      7      0                       5343569                                        227500000.0000000000
      4      0                       5438670                                        228000000.0000000000
     23      2                       5438671                                        232000000.0000000000
      6      0                       5438672                                        232500000.0000000000
     23      2                       5438675                                        235500000.0000000000
      8      0                       5438678                                        236000000.0000000000
     23      2                       5438679                                        237000000.0000000000
      6      0                       5438680                                        237500000.0000000000
      2      0                       5546499                                        238000000.0000000000
      1      0                       9657871                                        244000000.0000000000
      6      0                       9657873                                        385500000.0000000000
      8      0                       9657875                                        386500000.0000000000
      6      0                       9657879                                        387000000.0000000000
      6      0                       9657881                                        389000000.0000000000
      6      0                       9657885                                        390000000.0000000000
      6      0                       9657887                                        391000000.0000000000
      8      0                       9657889                                        392000000.0000000000
     23      2                       9657890                                        394000000.0000000000
      8      0                       9657893                                        394500000.0000000000
      8      0                       9657897                                        395000000.0000000000
      6      0                       9657899                                        396000000.0000000000
      8      0                       9657901                                        398500000.0000000000
      8      0                       9657903                                        399000000.0000000000
     23      2                       9657904                                        399500000.0000000000
      2      0                      12218126                                        400000000.0000000000
      3      0                      13155700                                        487000000.0000000000
      7      0                      13155702                                        519000000.0000000000
      7      0                      13155706                                        519500000.0000000000
      7      0                      13155712                                        520500000.0000000000
      7      0                      13155714                                        522000000.0000000000
      1      0                      13707044                                        522500000.0000000000
      8      0                      13707048                                        542500000.0000000000
     23      2                      13707051                                        543000000.0000000000
      6      0                      13707054                                        543500000.0000000000
      8      0                      13707056                                        544500000.0000000000
     23      2                      13707059                                        545500000.0000000000
      8      0                      13707062                                        546000000.0000000000
      2      0                      14248771                                        547000000.0000000000
     23      2                      14248772                                        569000000.0000000000
      6      0                      14248773                                        569500000.0000000000
      8      0                      14248775                                        570000000.0000000000
      6      0                      14248777                                        571000000.0000000000
      5      0                      16224958                                        571500000.0000000000
     23      2                      16224959                                        639000000.0000000000
      6      0                      16224960                                        639500000.0000000000
      8      0                      16224962                                        640500000.0000000000
      6      0                      16224964                                        642000000.0000000000
      8      0                      16224966                                        642500000.0000000000
     23      2                      16224967                                        643000000.0000000000
      8      0                      16224970                                        643500000.0000000000
     23      2                      16224973                                        644500000.0000000000
      6      0                      16224974                                        645000000.0000000000
     23      2                      16224975                                        645500000.0000000000
      8      0                      16224978                                        646000000.0000000000
      6      0                      16224982                                        647000000.0000000000
      6      0                      16224986                                        648000000.0000000000
      6      0                      16224990                                        649000000.0000000000
     23      2                      16224991                                        650000000.0000000000
      6      0                      16224992                                        650500000.0000000000
     23      2                      16224993                                        651500000.0000000000
      8      0                      16224996                                        652000000.0000000000
     23      2                      16224999                                        652500000.0000000000
      8      0                      16225000                                        653000000.0000000000
      6      0                      16225002                                        653500000.0000000000
      8      0                      16225004                                        654000000.0000000000
      6      0                      16225006                                        655500000.0000000000
     23      2                      16225007                                        656000000.0000000000
      6      0                      16225008                                        656500000.0000000000
      8      0                      16225010                                        657000000.0000000000
      6      0                      16225014                                        660500000.0000000000
      6      0                      16225016                                        661000000.0000000000
     23      2                      16225017                                        663000000.0000000000
      4      0                      17851393                                        663500000.0000000000
      7      0                      17851397                                        718000000.0000000000
      7      0                      17851401                                        718500000.0000000000
      7      0                      17851405                                        719500000.0000000000
      7      0                      17851407                                        720000000.0000000000
      7      0                      17851409                                        722000000.0000000000
     11      1                      18546406                                        722500000.0000000000
      7      0                      18546407                                        746000000.0000000000
     16      1                      18546408                                        746500000.0000000000
      7      0                      18546409                                        747000000.0000000000
      7      0                      18546411                                        747500000.0000000000
      7      0                      18546413                                        748500000.0000000000
      7      0                      18546417                                        749000000.0000000000
      7      0                      18546421                                        749500000.0000000000
      7      0                      18546427                                        751000000.0000000000
     16      1                      18546428                                        751500000.0000000000
      7      0                      18546429                                        752000000.0000000000
      7      0                      18546431                                        752500000.0000000000
      7      0                      18546433                                        755500000.0000000000
      7      0                      18546435                                        756000000.0000000000
      7      0                      18546437                                        756500000.0000000000
      7      0                      18546439                                        757000000.0000000000
      7      0                      18546443                                        757500000.0000000000
      7      0                      18546445                                        758500000.0000000000
      7      0                      18546451                                        759500000.0000000000
     14      1                      18546454                                        760000000.0000000000
      7      0                      18546457                                        760500000.0000000000
      7      0                      18546461                                        761000000.0000000000
      7      0                      18546463                                        761500000.0000000000
      7      0                      18546465                                        763000000.0000000000
      7      0                      18546467                                        764500000.0000000000
      7      0                      18546469                                        765000000.0000000000
      7      0                      18546475                                        765500000.0000000000
     16      1                      18546476                                        766500000.0000000000
     14      1                      18546478                                        767000000.0000000000
      7      0                      18546485                                        767500000.0000000000
      7      0                      18546487                                        768000000.0000000000
      7      0                      18546489                                        768500000.0000000000
      3      0                      19825803                                        769500000.0000000000
      8      0                      19825805                                        813500000.0000000000
     23      2                      19825806                                        815000000.0000000000
      6      0                      19825809                                        815500000.0000000000
      6      0                      19825813                                        816500000.0000000000
      6      0                      19825815                                        817500000.0000000000
      6      0                      19825817                                        818000000.0000000000
      6      0                      19825819                                        818500000.0000000000
      8      0                      19825821                                        820000000.0000000000
     23      2                      19825822                                        821000000.0000000000
      8      0                      19825823                                        821500000.0000000000
      8      0                      19825825                                        824000000.0000000000
      8      0                      19825829                                        827500000.0000000000
      8      0                      19825831                                        828500000.0000000000
      6      0                      19825833                                        829000000.0000000000
     23      2                      19825834                                        829500000.0000000000
     23      2                      19825836                                        830000000.0000000000
     23      2                      19825838                                        830500000.0000000000
      6      0                      19825841                                        831000000.0000000000
      8      0                      19825847                                        834500000.0000000000
      6      0                      19825849                                        835500000.0000000000
     23      2                      19825850                                        839500000.0000000000
      8      0                      19825851                                        840000000.0000000000
      8      0                      19825855                                        841000000.0000000000
     23      2                      19825856                                        843000000.0000000000
      6      0                      19825857                                        843500000.0000000000
      6      0                      19825859                                        847500000.0000000000
      6      0                      19825861                                        849500000.0000000000
      8      0                      19825863                                        850000000.0000000000
      8      0                      19825865                                        852000000.0000000000
     23      2                      19825866                                        852500000.0000000000
      8      0                      19825867                                        853000000.0000000000
      6      0                      19825869                                        858000000.0000000000
      6      0                      19825871                                        858500000.0000000000
     23      2                      19825872                                        859000000.0000000000
      8      0                      19825873                                        859500000.0000000000
     23      2                      19825874                                        861500000.0000000000
      8      0                      19825877                                        862000000.0000000000
     23      2                      19825878                                        863000000.0000000000
      6      0                      19825881                                        863500000.0000000000
     23      2                      19825882                                        864500000.0000000000
      8      0                      19825883                                        865000000.0000000000
     23      2                      19825886                                        865500000.0000000000
      4      0                      19994726                                        866000000.0000000000
      7      0                      19994728                                        874000000.0000000000
      7      0                      19994730                                        874500000.0000000000
      7      0                      19994732                                        875000000.0000000000
      7      0                      19994734                                        876500000.0000000000
      7      0                      19994736                                        877500000.0000000000
      7      0                      19994738                                        878500000.0000000000
      7      0                      19994740                                        879500000.0000000000
      7      0                      19994742                                        880000000.0000000000
      7      0                      19994744                                        880500000.0000000000
      7      0                      19994750                                        881500000.0000000000
      7      0                      19994752                                        883000000.0000000000
      7      0                      19994754                                        884000000.0000000000
      7      0                      19994756                                        884500000.0000000000
      7      0                      19994764                                        885000000.0000000000
     11      1                      20910614                                        885500000.0000000000
      7      0                      20910615                                        916000000.0000000000
      7      0                      20910617                                        917000000.0000000000
      7      0                      20910621                                        918000000.0000000000
      7      0                      20910625                                        919000000.0000000000
      7      0                      20910629                                        919500000.0000000000
     14      1                      20910632                                        920000000.0000000000
      7      0                      20910637                                        920500000.0000000000
      7      0                      20910639                                        921000000.0000000000
      7      0                      20910641                                        921500000.0000000000
     14      1                      20910646                                        922500000.0000000000
      7      0                      20910651                                        923000000.0000000000
     14      1                      20910656                                        924000000.0000000000
     14      1                      20910658                                        924500000.0000000000
      7      0                      20910661                                        925000000.0000000000
     14      1                      20910668                                        925500000.0000000000
      7      0                      20910669                                        926000000.0000000000
      7      0                      20910671                                        926500000.0000000000
      7      0                      20910677                                        927000000.0000000000
      7      0                      20910683                                        929500000.0000000000
      1      0                      22051424                                        930500000.0000000000
      6      0                      22051426                                        972500000.0000000000
      8      0                      22051428                                        973500000.0000000000
      6      0                      22051432                                        974000000.0000000000
     23      2                      22051433                                        974500000.0000000000
      6      0                      22051434                                        975000000.0000000000
      8      0                      22051436                                        975500000.0000000000
      6      0                      22051438                                        977500000.0000000000
      6      0                      22051440                                        978000000.0000000000
      8      0                      22051442                                        979500000.0000000000
     23      2                      22051443                                        980000000.0000000000
      8      0                      22051446                                        980500000.0000000000
      8      0                      22051448                                        981500000.0000000000
     23      2                      22051449                                        984000000.0000000000
      8      0                      22051456                                        984500000.0000000000
      6      0                      22051458                                        985000000.0000000000
      8      0                      22051460                                        990500000.0000000000
      8      0                      22051462                                        991000000.0000000000
      8      0                      22051464                                        991500000.0000000000
     23      2                      22051467                                        992000000.0000000000
      1      0                      22323431                                        992500000.0000000000
     23      2                      22323431                                       1002504069.2959066335
