     25      3                             0                                                0.0000000000
     25      3                        100853                                           500000.0000000000
     32      3                        100855                                         95500000.0000000000
     30      3                        100861                                         96000000.0000000000
     15      1                        100872                                         96500000.0000000000
     30      3                        100877                                         97000000.0000000000
     30      3                        100879                                         97500000.0000000000
     30      3                        100881                                         98000000.0000000000
     15      1                        100884                                         98500000.0000000000
     30      3                        100895                                         99000000.0000000000
     15      1                        100900                                         99500000.0000000000
     32      3                        100907                                        100000000.0000000000
     30      3                        100913                                        100500000.0000000000
     15      1                        100922                                        101000000.0000000000
     10      1                        330610                                        101500000.0000000000
      7      0                        330611                                        109500000.0000000000
      7      0                        330613                                        110000000.0000000000
     12      1                        366113                                        111000000.0000000000
      7      0                        366116                                        112500000.0000000000
      7      0                        366120                                        114000000.0000000000
      7      0                        366122                                        114500000.0000000000
      7      0                        366124                                        115000000.0000000000
      7      0                        366126                                        116000000.0000000000
     16      1                        366127                                        116500000.0000000000
      7      0                        366130                                        117000000.0000000000
      7      0                        366132                                        117500000.0000000000
      7      0                        366136                                        118500000.0000000000
      7      0                        366140                                        119000000.0000000000
      7      0                        366142                                        119500000.0000000000
      7      0                        366146                                        120500000.0000000000
      7      0                        366148                                        121000000.0000000000
      7      0                        366152                                        121500000.0000000000
      7      0                        366154                                        122000000.0000000000
      7      0                        366156                                        122500000.0000000000
      7      0                        366160                                        123000000.0000000000
      7      0                        366164                                        123500000.0000000000
      7      0                        366168                                        124000000.0000000000
      7      0                        366170                                        124500000.0000000000
      7      0                        366172                                        125000000.0000000000
      4      0                       6093336                                        126000000.0000000000
      5      0                       6878712                                        319000000.0000000000
      7      0                       6878718                                        347500000.0000000000
      7      0                       6878720                                        349000000.0000000000
      7      0                       6878724                                        349500000.0000000000
      7      0                       6878726                                        350000000.0000000000
      7      0                       6878730                                        350500000.0000000000
     16      1                       6878733                                        351500000.0000000000
      7      0                       6878734                                        352000000.0000000000
      7      0                       6878740                                        353000000.0000000000
      7      0                       6878742                                        354500000.0000000000
      7      0                       6878746                                        355000000.0000000000
      7      0                       6878752                                        356000000.0000000000
      7      0                       6878754                                        356500000.0000000000
      7      0                       6878756                                        357000000.0000000000
      7      0                       6878758                                        358500000.0000000000
      7      0                       6878760                                        359000000.0000000000
      7      0                       6878762                                        360000000.0000000000
      7      0                       6878764                                        361000000.0000000000
      7      0                       6878766                                        361500000.0000000000
      7      0                       6878768                                        362000000.0000000000
      7      0                       6878770                                        362500000.0000000000
      7      0                       6878772                                        364500000.0000000000
      1      0                       8110696                                        365000000.0000000000
      7      0                       8110700                                        407500000.0000000000
      7      0                       8110702                                        408500000.0000000000
      7      0                       8110704                                        409000000.0000000000
      7      0                       8110706                                        409500000.0000000000
      7      0                       8110710                                        410000000.0000000000
      7      0                       8110712                                        411000000.0000000000
      7      0                       8110714                                        411500000.0000000000
      7      0                       8110718                                        412000000.0000000000
      7      0                       8110720                                        412500000.0000000000
      7      0                       8110724                                        413000000.0000000000
      7      0                       8110728                                        414000000.0000000000
      7      0                       8110730                                        414500000.0000000000
      7      0                       8110732                                        415000000.0000000000
      7      0                       8110734                                        415500000.0000000000
     16      1                       8110735                                        416000000.0000000000
     16      1                       8110739                                        416500000.0000000000
      7      0                       8110742                                        417000000.0000000000
      7      0                       8110746                                        417500000.0000000000
      7      0                       8110752                                        418000000.0000000000
      7      0                       8110754                                        418500000.0000000000
      7      0                       8110756                                        419500000.0000000000
     14      1                       8110759                                        420500000.0000000000
      7      0                       8110764                                        421000000.0000000000
      7      0                       8110766                                        421500000.0000000000
      7      0                       8110770                                        422500000.0000000000
      1      0                       9338607                                        424000000.0000000000
      7      0                       9338611                                        467000000.0000000000
      7      0                       9338617                                        467500000.0000000000
     16      1                       9338622                                        468000000.0000000000
      7      0                       9338625                                        468500000.0000000000
     14      1                       9338628                                        469000000.0000000000
      7      0                       9338631                                        469500000.0000000000
      7      0                       9338635                                        470500000.0000000000
     16      1                       9338636                                        471500000.0000000000
      7      0                       9338639                                        472000000.0000000000
      7      0                       9338641                                        475000000.0000000000
      7      0                       9338643                                        475500000.0000000000
      7      0                       9338645                                        476500000.0000000000
      7      0                       9338649                                        477000000.0000000000
      7      0                       9338657                                        477500000.0000000000
      7      0                       9338659                                        478000000.0000000000
      7      0                       9338663                                        478500000.0000000000
      7      0                       9338667                                        479000000.0000000000
      7      0                       9338669                                        479500000.0000000000
      7      0                       9338673                                        481500000.0000000000
      7      0                       9338675                                        482000000.0000000000
      7      0                       9338679                                        483000000.0000000000
      7      0                       9338681                                        483500000.0000000000
      7      0                       9338685                                        484000000.0000000000
      7      0                       9338691                                        484500000.0000000000
      7      0                       9338693                                        486000000.0000000000
      7      0                       9338695                                        486500000.0000000000
      7      0                       9338697                                        487000000.0000000000
     16      1                       9338702                                        487500000.0000000000
      7      0                       9338705                                        488000000.0000000000
      7      0                       9338707                                        488500000.0000000000
      5      0                      11045843                                        490000000.0000000000
     23      2                      11045846                                        548000000.0000000000
      8      0                      11045847                                        548500000.0000000000
      6      0                      11045851                                        549000000.0000000000
      8      0                      11045853                                        553500000.0000000000
     23      2                      11045854                                        554500000.0000000000
      8      0                      11045855                                        555000000.0000000000
     23      2                      11045858                                        555500000.0000000000
      6      0                      11045859                                        556000000.0000000000
      8      0                      11045861                                        557500000.0000000000
     23      2                      11045862                                        558500000.0000000000
      8      0                      11045863                                        559000000.0000000000
      6      0                      11045865                                        559500000.0000000000
      8      0                      11045867                                        560000000.0000000000
      8      0                      11045869                                        561000000.0000000000
      8      0                      11045871                                        563000000.0000000000
      6      0                      11045873                                        564000000.0000000000
     23      2                      11045874                                        565000000.0000000000
      6      0                      11045875                                        565500000.0000000000
     23      2                      11045878                                        567000000.0000000000
      6      0                      11045879                                        567500000.0000000000
      6      0                      11045881                                        568000000.0000000000
     23      2                      11045882                                        571000000.0000000000
     23      2                      11045884                                        571500000.0000000000
      6      0                      11045887                                        572000000.0000000000
     23      2                      11045888                                        572500000.0000000000
      8      0                      11045889                                        573000000.0000000000
      8      0                      11045891                                        574500000.0000000000
      8      0                      11045893                                        576500000.0000000000
      6      0                      11045895                                        577000000.0000000000
      6      0                      11045897                                        577500000.0000000000
      1      0                      18372676                                        578000000.0000000000
     23      2                      18372677                                        827000000.0000000000
      6      0                      18372678                                        827500000.0000000000
      6      0                      18372680                                        828000000.0000000000
      6      0                      18372682                                        829000000.0000000000
     23      2                      18372683                                        830500000.0000000000
      6      0                      18372684                                        831000000.0000000000
      6      0                      18372686                                        831500000.0000000000
     23      2                      18372687                                        832000000.0000000000
      6      0                      18372690                                        832500000.0000000000
      8      0                      18372692                                        833000000.0000000000
      6      0                      18372694                                        833500000.0000000000
      8      0                      18372696                                        834500000.0000000000
      6      0                      18372698                                        835500000.0000000000
     23      2                      18372701                                        836000000.0000000000
      6      0                      18372702                                        836500000.0000000000
      6      0                      18372704                                        837500000.0000000000
      8      0                      18372706                                        840000000.0000000000
      6      0                      18372708                                        840500000.0000000000
      1      0                      20495177                                        841000000.0000000000
      7      0                      20495179                                        913500000.0000000000
      7      0                      20495183                                        915000000.0000000000
      7      0                      20495185                                        915500000.0000000000
     16      1                      20495186                                        916000000.0000000000
      7      0                      20495189                                        916500000.0000000000
      7      0                      20495191                                        917000000.0000000000
      7      0                      20495195                                        917500000.0000000000
      5      0                      20501169                                        918000000.0000000000
      7      0                      20501171                                        918500000.0000000000
      7      0                      20501173                                        919500000.0000000000
      7      0                      20501175                                        920000000.0000000000
      7      0                      20501177                                        921000000.0000000000
     16      1                      20501180                                        921500000.0000000000
      7      0                      20501183                                        922000000.0000000000
      7      0                      20501185                                        922500000.0000000000
     10      1                      20616445                                        923000000.0000000000
      7      0                      20616446                                        927000000.0000000000
     14      1                      20616449                                        927500000.0000000000
      7      0                      20616450                                        928000000.0000000000
      7      0                      20616452                                        928500000.0000000000
      1      0                      20736413                                        929000000.0000000000
      7      0                      20736415                                        935000000.0000000000
      1      0                      21130124                                        937500000.0000000000
     23      2                      21130125                                        952500000.0000000000
      8      0                      21130126                                        953000000.0000000000
      8      0                      21130128                                        954500000.0000000000
      6      0                      21130130                                        957000000.0000000000
     23      2                      21130131                                        957500000.0000000000
      6      0                      21130134                                        958000000.0000000000
     23      2                      21130135                                        960500000.0000000000
      8      0                      21130136                                        961000000.0000000000
      6      0                      21130138                                        962500000.0000000000
      8      0                      21130140                                        963500000.0000000000
      6      0                      21130142                                        966000000.0000000000
     23      2                      21130145                                        967500000.0000000000
      3      0                      21362854                                        968000000.0000000000
      7      0                      21362856                                        977000000.0000000000
      7      0                      21362860                                        978500000.0000000000
      7      0                      21362862                                        979500000.0000000000
      7      0                      21362864                                        980500000.0000000000
      7      0                      21362866                                        983500000.0000000000
      7      0                      21362868                                        984000000.0000000000
      7      0                      21362870                                        984500000.0000000000
      7      0                      21362872                                        985000000.0000000000
      7      0                      21362874                                        986000000.0000000000
      7      0                      21362876                                        987500000.0000000000
      7      0                      21362878                                        988500000.0000000000
      7      0                      21362882                                        989000000.0000000000
      7      0                      21362884                                        991000000.0000000000
      7      0                      21362888                                        991500000.0000000000
      7      0                      21362892                                        992500000.0000000000
      7      0                      21362896                                        993500000.0000000000
      7      0                      21362898                                        996500000.0000000000
      7      0                      21362900                                        997500000.0000000000
      7      0                      21362902                                        998500000.0000000000
      7      0                      21362904                                        999000000.0000000000
      7      0                      21362906                                        999500000.0000000000
      7      0                      21362908                                       1000000000.0000000000
     14      1                      21362908                                       1000119230.8780743086
