     18      2                             0                                                0.0000000000
     18      2                         75680                                           500000.0000000000
     24      2                         75682                                         90500000.0000000000
     24      2                         75684                                         91000000.0000000000
     31      3                         75689                                         91500000.0000000000
     24      2                         75696                                         92000000.0000000000
     24      2                         75700                                         92500000.0000000000
     22      2                         75704                                         93000000.0000000000
     24      2                         75706                                         94000000.0000000000
     22      2                         75708                                         94500000.0000000000
     24      2                         75710                                         95500000.0000000000
     24      2                         75712                                         96500000.0000000000
     22      2                         75714                                         97000000.0000000000
     31      3                         75717                                         97500000.0000000000
     24      2                         75720                                         98000000.0000000000
     22      2                         75724                                         98500000.0000000000
     24      2                         75726                                         99000000.0000000000
     24      2                         75730                                         99500000.0000000000
     31      3                         75737                                        100000000.0000000000
     24      2                         75738                                        100500000.0000000000
     22      2                         75740                                        101000000.0000000000
     22      2                         75744                                        101500000.0000000000
     31      3                         75747                                        102500000.0000000000
     24      2                         75748                                        103000000.0000000000
     24      2                         75750                                        103500000.0000000000
     22      2                         75752                                        104000000.0000000000
     24      2                         75756                                        104500000.0000000000
     24      2                         75760                                        105000000.0000000000
     31      3                         75761                                        105500000.0000000000
     22      2                         75766                                        106000000.0000000000
     31      3                         75769                                        107000000.0000000000
     22      2                         75772                                        107500000.0000000000
     24      2                         75778                                        108000000.0000000000
     22      2                         75780                                        108500000.0000000000
     22      2                         75782                                        109000000.0000000000
     24      2                         75788                                        109500000.0000000000
     31      3                         75791                                        110000000.0000000000
     22      2                         75794                                        110500000.0000000000
     24      2                         75796                                        111000000.0000000000
     22      2                         75798                                        111500000.0000000000
     24      2                         75802                                        112000000.0000000000
     24      2                         75808                                        112500000.0000000000
     22      2                         75812                                        113500000.0000000000
     24      2                         75814                                        114000000.0000000000
     31      3                         75815                                        115000000.0000000000
     24      2                         75818                                        115500000.0000000000
     22      2                         75822                                        116000000.0000000000
     24      2                         75824                                        116500000.0000000000
     24      2                         75826                                        117500000.0000000000
     24      2                         75830                                        118000000.0000000000
     24      2                         75834                                        118500000.0000000000
     22      2                         75836                                        119000000.0000000000
     22      2                         75842                                        119500000.0000000000
     22      2                         75846                                        120000000.0000000000
     22      2                         75852                                        120500000.0000000000
     22      2                         75856                                        121000000.0000000000
     24      2                         75858                                        121500000.0000000000
     24      2                         75860                                        122000000.0000000000
     24      2                         75864                                        122500000.0000000000
     24      2                         75868                                        123000000.0000000000
     24      2                         75874                                        123500000.0000000000
     31      3                         75875                                        124000000.0000000000
     22      2                         75878                                        124500000.0000000000
     22      2                         75880                                        125000000.0000000000
     22      2                         75888                                        125500000.0000000000
     22      2                         75890                                        126000000.0000000000
     31      3                         75895                                        126500000.0000000000
     22      2                         75898                                        127000000.0000000000
     24      2                         75902                                        127500000.0000000000
     22      2                         75904                                        128000000.0000000000
     24      2                         75908                                        128500000.0000000000
     24      2                         75912                                        130000000.0000000000
     22      2                         75914                                        130500000.0000000000
     31      3                         75915                                        131000000.0000000000
     22      2                         75916                                        131500000.0000000000
     22      2                         75918                                        132000000.0000000000
     24      2                         75926                                        132500000.0000000000
     31      3                         75929                                        133000000.0000000000
     22      2                         75936                                        133500000.0000000000
     24      2                         75940                                        134000000.0000000000
     31      3                         75945                                        134500000.0000000000
     24      2                         75946                                        135000000.0000000000
     24      2                         75948                                        135500000.0000000000
     24      2                         75954                                        136000000.0000000000
     31      3                         75957                                        136500000.0000000000
     22      2                         75958                                        137000000.0000000000
     24      2                         75962                                        137500000.0000000000
     24      2                         75964                                        138500000.0000000000
     22      2                         75966                                        139000000.0000000000
     24      2                         75972                                        139500000.0000000000
     24      2                         75974                                        140000000.0000000000
     31      3                         75977                                        141000000.0000000000
     22      2                         75978                                        141500000.0000000000
     22      2                         75982                                        142000000.0000000000
     24      2                         75984                                        142500000.0000000000
     24      2                         75988                                        143500000.0000000000
     22      2                         75990                                        144000000.0000000000
     22      2                         75992                                        144500000.0000000000
     22      2                         75998                                        145000000.0000000000
     22      2                         76002                                        145500000.0000000000
     31      3                         76009                                        146000000.0000000000
     24      2                         76012                                        146500000.0000000000
     24      2                         76016                                        147000000.0000000000
     22      2                         76020                                        147500000.0000000000
     22      2                         76022                                        148000000.0000000000
     31      3                         76027                                        148500000.0000000000
     22      2                         76030                                        149000000.0000000000
     31      3                         76033                                        149500000.0000000000
     31      3                         76037                                        150000000.0000000000
     22      2                         76042                                        150500000.0000000000
     31      3                         76045                                        151000000.0000000000
     24      2                         76048                                        151500000.0000000000
     31      3                         76049                                        152000000.0000000000
     24      2                         76052                                        152500000.0000000000
     22      2                         76056                                        153000000.0000000000
     22      2                         76060                                        153500000.0000000000
     31      3                         76063                                        155000000.0000000000
     24      2                         76064                                        155500000.0000000000
     24      2                         76066                                        156000000.0000000000
     24      2                         76068                                        156500000.0000000000
     24      2                         76074                                        157000000.0000000000
     24      2                         76076                                        157500000.0000000000
     22      2                         76082                                        158000000.0000000000
     24      2                         76084                                        158500000.0000000000
     24      2                         76086                                        159000000.0000000000
     22      2                         76090                                        159500000.0000000000
     24      2                         76094                                        160000000.0000000000
     31      3                         76097                                        160500000.0000000000
     24      2                         76100                                        161000000.0000000000
     24      2                         76104                                        161500000.0000000000
     31      3                         76105                                        162000000.0000000000
     24      2                         76108                                        162500000.0000000000
     31      3                         76109                                        163000000.0000000000
     22      2                         76110                                        163500000.0000000000
     31      3                         76113                                        164000000.0000000000
     22      2                         76114                                        164500000.0000000000
     24      2                         76118                                        165500000.0000000000
     22      2                         76124                                        166000000.0000000000
     25      3                        159693                                        166500000.0000000000
     15      1                        159694                                        245000000.0000000000
     32      3                        159699                                        245500000.0000000000
     10      1                        352741                                        246000000.0000000000
      7      0                        352742                                        252500000.0000000000
      7      0                        352744                                        253000000.0000000000
      7      0                        352746                                        254000000.0000000000
      7      0                        352748                                        255000000.0000000000
      7      0                        352750                                        256000000.0000000000
      7      0                        352754                                        256500000.0000000000
      7      0                        352758                                        257500000.0000000000
      7      0                        352760                                        258500000.0000000000
     14      1                        352763                                        259000000.0000000000
      3      0                       2365590                                        259500000.0000000000
      6      0                       2365592                                        332500000.0000000000
      8      0                       2365594                                        333500000.0000000000
     23      2                       2365595                                        334000000.0000000000
      3      0                       5428084                                        334500000.0000000000
      8      0                       5428086                                        437500000.0000000000
     23      2                       5428087                                        441000000.0000000000
     23      2                       5428089                                        441500000.0000000000
      8      0                       5428090                                        442000000.0000000000
      6      0                       5428092                                        442500000.0000000000
      6      0                       5428094                                        444500000.0000000000
     23      2                       5428095                                        445500000.0000000000
      8      0                       5428096                                        446000000.0000000000
      8      0                       5428098                                        446500000.0000000000
     23      2                       5428099                                        447000000.0000000000
      8      0                       5428100                                        447500000.0000000000
      6      0                       5428102                                        450000000.0000000000
      8      0                       5428104                                        451500000.0000000000
      6      0                       5428106                                        452000000.0000000000
      8      0                       5428108                                        452500000.0000000000
