     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     24      2                             8                                          1000000.0000000000
     24      2                            10                                          1500000.0000000000
     31      3                            13                                          2000000.0000000000
     31      3                            19                                          2500000.0000000000
     22      2                            24                                          3000000.0000000000
     24      2                            26                                          3500000.0000000000
     22      2                            30                                          4500000.0000000000
     22      2                            32                                          5000000.0000000000
     24      2                            34                                          5500000.0000000000
     24      2                            38                                          6000000.0000000000
     24      2                            40                                          6500000.0000000000
     22      2                            42                                          7000000.0000000000
     31      3                            45                                          7500000.0000000000
     24      2                            50                                          8000000.0000000000
     31      3                            57                                          8500000.0000000000
     24      2                            60                                          9000000.0000000000
     24      2                            66                                          9500000.0000000000
     24      2                            68                                         10000000.0000000000
     24      2                            72                                         11000000.0000000000
     22      2                            80                                         12000000.0000000000
     22      2                            82                                         12500000.0000000000
     24      2                            84                                         13000000.0000000000
     24      2                            88                                         13500000.0000000000
     22      2                            92                                         14000000.0000000000
     22      2                            98                                         14500000.0000000000
     24      2                           100                                         15000000.0000000000
     22      2                           104                                         15500000.0000000000
     22      2                           106                                         16000000.0000000000
     24      2                           110                                         17000000.0000000000
     24      2                           118                                         17500000.0000000000
     22      2                           124                                         19000000.0000000000
     22      2                           126                                         19500000.0000000000
     31      3                           129                                         20000000.0000000000
     31      3                           135                                         20500000.0000000000
     24      2                           142                                         21000000.0000000000
     22      2                           148                                         21500000.0000000000
     22      2                           152                                         22000000.0000000000
     24      2                           154                                         22500000.0000000000
     22      2                           158                                         23500000.0000000000
     22      2                           164                                         24000000.0000000000
     22      2                           166                                         24500000.0000000000
     22      2                           168                                         25000000.0000000000
     24      2                           170                                         25500000.0000000000
     24      2                           174                                         26000000.0000000000
     31      3                           179                                         26500000.0000000000
     31      3                           183                                         27000000.0000000000
     31      3                           185                                         27500000.0000000000
     24      2                           190                                         28000000.0000000000
     31      3                           193                                         28500000.0000000000
     24      2                           196                                         29000000.0000000000
     24      2                           198                                         29500000.0000000000
     31      3                           201                                         30000000.0000000000
     24      2                           202                                         30500000.0000000000
     24      2                           206                                         31000000.0000000000
     22      2                           212                                         31500000.0000000000
     22      2                           218                                         32000000.0000000000
