      9      1                             0                                                0.0000000000
      9      1                         73929                                           500000.0000000000
     30      3                         73932                                          3000000.0000000000
     30      3                         73938                                          3500000.0000000000
     32      3                         73952                                          4000000.0000000000
     32      3                         73956                                          4500000.0000000000
     12      1                        345380                                          5000000.0000000000
      7      0                        345381                                         14500000.0000000000
     14      1                        345384                                         15000000.0000000000
      7      0                        345385                                         15500000.0000000000
      7      0                        345387                                         16000000.0000000000
      7      0                        345391                                         16500000.0000000000
      7      0                        345397                                         18000000.0000000000
      7      0                        345403                                         18500000.0000000000
      7      0                        345405                                         19500000.0000000000
      7      0                        345409                                         20000000.0000000000
      7      0                        345413                                         20500000.0000000000
      7      0                        345415                                         21500000.0000000000
      7      0                        345417                                         22500000.0000000000
      7      0                        345421                                         23000000.0000000000
      7      0                        345423                                         23500000.0000000000
      7      0                        345427                                         24000000.0000000000
      7      0                        345433                                         25500000.0000000000
      7      0                        345435                                         26000000.0000000000
      7      0                        345437                                         26500000.0000000000
      7      0                        345439                                         27000000.0000000000
      7      0                        345443                                         29000000.0000000000
      7      0                        345447                                         29500000.0000000000
      7      0                        345449                                         31000000.0000000000
      7      0                        345451                                         31500000.0000000000
      7      0                        345455                                         33000000.0000000000
      7      0                        345457                                         34000000.0000000000
      7      0                        345461                                         35500000.0000000000
      7      0                        345463                                         37000000.0000000000
      7      0                        345465                                         38500000.0000000000
      7      0                        345467                                         40000000.0000000000
      7      0                        345469                                         41000000.0000000000
      7      0                        345471                                         42500000.0000000000
      7      0                        345473                                         44000000.0000000000
      7      0                        345475                                         44500000.0000000000
      7      0                        345477                                         45000000.0000000000
     14      1                        345482                                         46000000.0000000000
      7      0                        345485                                         46500000.0000000000
      7      0                        345487                                         47000000.0000000000
      7      0                        345489                                         47500000.0000000000
      7      0                        345493                                         48500000.0000000000
      7      0                        345497                                         49500000.0000000000
      7      0                        345499                                         50000000.0000000000
      7      0                        345501                                         51500000.0000000000
      7      0                        345503                                         53000000.0000000000
     16      1                        345504                                         54000000.0000000000
      7      0                        345505                                         54500000.0000000000
