      5      0                             0                                                0.0000000000
      5      0                        809888                                           500000.0000000000
      7      0                        809890                                         27500000.0000000000
      7      0                        809896                                         28000000.0000000000
      7      0                        809900                                         28500000.0000000000
      7      0                        809904                                         30500000.0000000000
      7      0                        809910                                         31000000.0000000000
      7      0                        809912                                         32500000.0000000000
      7      0                        809914                                         33500000.0000000000
      7      0                        809916                                         34000000.0000000000
      7      0                        809918                                         34500000.0000000000
      7      0                        809920                                         35000000.0000000000
      7      0                        809924                                         35500000.0000000000
     11      1                       1029446                                         37000000.0000000000
     14      1                       1029448                                         44000000.0000000000
      7      0                       1029451                                         44500000.0000000000
      7      0                       1029457                                         45500000.0000000000
      7      0                       1029461                                         47000000.0000000000
      7      0                       1029467                                         48500000.0000000000
      7      0                       1029473                                         49000000.0000000000
     13      1                       1280255                                         50000000.0000000000
     32      3                       1280262                                         58500000.0000000000
     32      3                       1280272                                         59000000.0000000000
     32      3                       1280282                                         59500000.0000000000
     32      3                       1280286                                         60000000.0000000000
     32      3                       1280294                                         60500000.0000000000
     30      3                       1280298                                         61000000.0000000000
     30      3                       1280302                                         61500000.0000000000
     32      3                       1280312                                         62000000.0000000000
     32      3                       1280320                                         62500000.0000000000
     30      3                       1280326                                         63000000.0000000000
     32      3                       1280334                                         63500000.0000000000
     32      3                       1280340                                         64000000.0000000000
     30      3                       1280348                                         64500000.0000000000
     30      3                       1280364                                         65000000.0000000000
     30      3                       1280368                                         65500000.0000000000
     30      3                       1280376                                         66000000.0000000000
     30      3                       1280384                                         66500000.0000000000
     30      3                       1280388                                         67000000.0000000000
     32      3                       1280394                                         67500000.0000000000
     10      1                       1504001                                         68000000.0000000000
      7      0                       1504004                                         75500000.0000000000
      4      0                       1834822                                         76500000.0000000000
     23      2                       1834823                                         88500000.0000000000
      8      0                       1834824                                         89000000.0000000000
      6      0                       1834826                                         89500000.0000000000
      8      0                       1834828                                         90500000.0000000000
      6      0                       1834830                                         91000000.0000000000
      6      0                       1834832                                         91500000.0000000000
      8      0                       1834834                                         92500000.0000000000
      6      0                       1834836                                         94500000.0000000000
     23      2                       1834837                                         95000000.0000000000
      6      0                       1834838                                         95500000.0000000000
      6      0                       1834840                                         96500000.0000000000
     23      2                       1834841                                         98000000.0000000000
      8      0                       1834844                                         98500000.0000000000
     23      2                       1834845                                         99500000.0000000000
      8      0                       1834846                                        100000000.0000000000
      8      0                       1834848                                        101000000.0000000000
      8      0                       1834850                                        101500000.0000000000
      6      0                       1834852                                        103000000.0000000000
      6      0                       1834854                                        104000000.0000000000
      6      0                       1834856                                        105000000.0000000000
      6      0                       1834858                                        105500000.0000000000
     23      2                       1834859                                        107500000.0000000000
      8      0                       1834860                                        108000000.0000000000
      6      0                       1834862                                        110500000.0000000000
      6      0                       1834864                                        113000000.0000000000
      1      0                       1842307                                        113500000.0000000000
      6      0                       1842309                                        114500000.0000000000
      8      0                       1842311                                        115000000.0000000000
     23      2                       1842312                                        117000000.0000000000
      5      0                       3366810                                        117500000.0000000000
      6      0                       3366816                                        171000000.0000000000
      8      0                       3366820                                        171500000.0000000000
      8      0                       3366822                                        172500000.0000000000
      8      0                       3366824                                        173500000.0000000000
      6      0                       3366826                                        176500000.0000000000
      6      0                       3366828                                        178000000.0000000000
     23      2                       3366829                                        178500000.0000000000
      8      0                       3366830                                        179000000.0000000000
     23      2                       3366833                                        180500000.0000000000
      6      0                       3366836                                        181000000.0000000000
      6      0                       3366838                                        182500000.0000000000
     23      2                       3366839                                        183000000.0000000000
      6      0                       3366840                                        183500000.0000000000
      6      0                       3366842                                        186500000.0000000000
      8      0                       3366844                                        187000000.0000000000
      8      0                       3366846                                        187500000.0000000000
      8      0                       3366850                                        189000000.0000000000
      8      0                       3366852                                        192500000.0000000000
     23      2                       3366853                                        194000000.0000000000
      6      0                       3366854                                        194500000.0000000000
      6      0                       3366856                                        195000000.0000000000
      6      0                       3366858                                        195500000.0000000000
      8      0                       3366860                                        196000000.0000000000
     23      2                       3366861                                        196500000.0000000000
      8      0                       3366862                                        197000000.0000000000
      8      0                       3366864                                        197500000.0000000000
      8      0                       3366866                                        198000000.0000000000
      6      0                       3366868                                        198500000.0000000000
      6      0                       3366870                                        201000000.0000000000
      6      0                       3366872                                        202000000.0000000000
      8      0                       3366874                                        202500000.0000000000
      8      0                       3366876                                        203000000.0000000000
      6      0                       3366878                                        204000000.0000000000
      8      0                       3366880                                        205500000.0000000000
     23      2                       3366881                                        206500000.0000000000
      6      0                       3366882                                        207000000.0000000000
      6      0                       3366884                                        207500000.0000000000
      6      0                       3366886                                        209000000.0000000000
      6      0                       3366888                                        210500000.0000000000
      6      0                       3366890                                        211000000.0000000000
      8      0                       3366894                                        213000000.0000000000
      8      0                       3366896                                        214500000.0000000000
      8      0                       3366898                                        215000000.0000000000
     23      2                       3366899                                        216000000.0000000000
      6      0                       3366902                                        216500000.0000000000
     23      2                       3366903                                        217000000.0000000000
      6      0                       3366904                                        217500000.0000000000
     23      2                       3366905                                        219000000.0000000000
      6      0                       3366906                                        219500000.0000000000
     23      2                       3366907                                        220500000.0000000000
      6      0                       3366910                                        221000000.0000000000
      6      0                       3366912                                        222000000.0000000000
      6      0                       3366914                                        224500000.0000000000
      6      0                       3366916                                        225000000.0000000000
      6      0                       3366918                                        227000000.0000000000
      8      0                       3366920                                        228500000.0000000000
     23      2                       3366923                                        231000000.0000000000
      8      0                       3366926                                        231500000.0000000000
      8      0                       3366928                                        232000000.0000000000
     23      2                       3366929                                        234000000.0000000000
      8      0                       3366930                                        234500000.0000000000
      6      0                       3366932                                        235000000.0000000000
      6      0                       3366934                                        235500000.0000000000
      8      0                       3366936                                        236500000.0000000000
      8      0                       3366940                                        237500000.0000000000
      8      0                       3366942                                        238000000.0000000000
     23      2                       3366943                                        240000000.0000000000
     23      2                       3366945                                        240500000.0000000000
      6      0                       3366946                                        241000000.0000000000
      6      0                       3366948                                        242000000.0000000000
      8      0                       3366950                                        243000000.0000000000
      6      0                       3366952                                        246000000.0000000000
      8      0                       3366954                                        246500000.0000000000
     23      2                       3366955                                        247500000.0000000000
      8      0                       3366956                                        248000000.0000000000
      8      0                       3366958                                        250500000.0000000000
      8      0                       3366960                                        251000000.0000000000
      6      0                       3366962                                        253000000.0000000000
      8      0                       3366964                                        254500000.0000000000
     23      2                       3366965                                        255500000.0000000000
      6      0                       3366966                                        256000000.0000000000
      8      0                       3366968                                        257000000.0000000000
     23      2                       3366969                                        257500000.0000000000
      6      0                       3366970                                        258000000.0000000000
      4      0                       5862375                                        258500000.0000000000
      8      0                       5862377                                        345000000.0000000000
      6      0                       5862379                                        346500000.0000000000
      6      0                       5862381                                        347000000.0000000000
      6      0                       5862383                                        350000000.0000000000
      6      0                       5862385                                        350500000.0000000000
      6      0                       5862387                                        351000000.0000000000
     23      2                       5862388                                        352500000.0000000000
      6      0                       5862389                                        353000000.0000000000
     23      2                       5862392                                        355000000.0000000000
      6      0                       5862393                                        355500000.0000000000
     23      2                       5862394                                        357000000.0000000000
      8      0                       5862397                                        357500000.0000000000
      6      0                       5862399                                        360000000.0000000000
      8      0                       5862401                                        360500000.0000000000
      6      0                       5862403                                        361000000.0000000000
      6      0                       5862407                                        361500000.0000000000
      8      0                       5862409                                        363500000.0000000000
      6      0                       5862411                                        364000000.0000000000
      6      0                       5862413                                        365500000.0000000000
      8      0                       5862415                                        366000000.0000000000
     23      2                       5862416                                        366500000.0000000000
      8      0                       5862417                                        367500000.0000000000
      8      0                       5862419                                        368500000.0000000000
      8      0                       5862423                                        370000000.0000000000
      6      0                       5862425                                        370500000.0000000000
     23      2                       5862426                                        372000000.0000000000
      8      0                       5862427                                        372500000.0000000000
      8      0                       5862429                                        374000000.0000000000
      6      0                       5862431                                        375000000.0000000000
      8      0                       5862433                                        377000000.0000000000
     23      2                       5862434                                        378000000.0000000000
      8      0                       5862435                                        378500000.0000000000
      6      0                       5862437                                        380000000.0000000000
     23      2                       5862438                                        381000000.0000000000
      6      0                       5862439                                        381500000.0000000000
      8      0                       5862441                                        382000000.0000000000
      8      0                       5862443                                        382500000.0000000000
      6      0                       5862445                                        385000000.0000000000
      8      0                       5862447                                        387500000.0000000000
      6      0                       5862449                                        388000000.0000000000
      6      0                       5862453                                        388500000.0000000000
      6      0                       5862455                                        389000000.0000000000
     23      2                       5862456                                        391000000.0000000000
      8      0                       5862457                                        391500000.0000000000
     23      2                       5862458                                        395000000.0000000000
      6      0                       5862459                                        395500000.0000000000
     23      2                       5862460                                        396000000.0000000000
      8      0                       5862461                                        396500000.0000000000
      6      0                       5862463                                        398000000.0000000000
      8      0                       5862465                                        398500000.0000000000
      6      0                       5862467                                        399000000.0000000000
      6      0                       5862469                                        400500000.0000000000
      8      0                       5862471                                        401500000.0000000000
     23      2                       5862474                                        403000000.0000000000
      8      0                       5862475                                        403500000.0000000000
      8      0                       5862477                                        404000000.0000000000
      3      0                       6697948                                        404500000.0000000000
     23      2                       6697951                                        434500000.0000000000
     23      2                       6697953                                        435000000.0000000000
      8      0                       6697956                                        435500000.0000000000
     23      2                       6697957                                        438500000.0000000000
     23      2                       6697959                                        439000000.0000000000
      8      0                       6697960                                        439500000.0000000000
      8      0                       6697962                                        441000000.0000000000
      2      0                       9451298                                        443500000.0000000000
      7      0                       9451300                                        536500000.0000000000
      7      0                       9451302                                        537000000.0000000000
      2      0                      10829191                                        538000000.0000000000
      7      0                      10829195                                        585000000.0000000000
      7      0                      10829197                                        585500000.0000000000
      7      0                      10829199                                        586500000.0000000000
      7      0                      10829201                                        587000000.0000000000
     14      1                      10829204                                        588000000.0000000000
      7      0                      10829205                                        588500000.0000000000
      7      0                      10829209                                        589500000.0000000000
      7      0                      10829213                                        590000000.0000000000
      7      0                      10829215                                        590500000.0000000000
      7      0                      10829219                                        591000000.0000000000
     16      1                      10829220                                        591500000.0000000000
      7      0                      10829221                                        592000000.0000000000
      7      0                      10829223                                        592500000.0000000000
      7      0                      10829225                                        593000000.0000000000
      1      0                      11263974                                        594500000.0000000000
      7      0                      11263976                                        609500000.0000000000
      7      0                      11263978                                        610000000.0000000000
      7      0                      11263982                                        611000000.0000000000
      7      0                      11263984                                        612500000.0000000000
      7      0                      11263986                                        613000000.0000000000
     16      1                      11263987                                        613500000.0000000000
      7      0                      11263992                                        614000000.0000000000
      7      0                      11263996                                        615000000.0000000000
      7      0                      11263998                                        615500000.0000000000
      7      0                      11264000                                        616000000.0000000000
      7      0                      11264002                                        616500000.0000000000
      7      0                      11264004                                        620500000.0000000000
      7      0                      11264006                                        621500000.0000000000
      7      0                      11264008                                        622000000.0000000000
      7      0                      11264010                                        622500000.0000000000
      7      0                      11264012                                        623000000.0000000000
      7      0                      11264014                                        625000000.0000000000
      7      0                      11264018                                        625500000.0000000000
      7      0                      11264020                                        626000000.0000000000
      7      0                      11264022                                        626500000.0000000000
      7      0                      11264026                                        627500000.0000000000
      7      0                      11264028                                        628000000.0000000000
     16      1                      11264031                                        628500000.0000000000
      7      0                      11264032                                        629000000.0000000000
      7      0                      11264036                                        629500000.0000000000
     14      1                      11264045                                        630000000.0000000000
      7      0                      11264052                                        630500000.0000000000
      7      0                      11264056                                        631000000.0000000000
      7      0                      11264060                                        632000000.0000000000
      7      0                      11264062                                        633000000.0000000000
      7      0                      11264064                                        633500000.0000000000
     16      1                      11264065                                        634000000.0000000000
      7      0                      11264068                                        634500000.0000000000
      7      0                      11264072                                        635000000.0000000000
      7      0                      11264074                                        635500000.0000000000
      7      0                      11264078                                        636500000.0000000000
      1      0                      18274170                                        637000000.0000000000
      7      0                      18274172                                        874500000.0000000000
      7      0                      18274174                                        875000000.0000000000
      7      0                      18274176                                        876500000.0000000000
      7      0                      18274178                                        877000000.0000000000
      7      0                      18274180                                        878000000.0000000000
      7      0                      18274182                                        878500000.0000000000
     16      1                      18274183                                        879000000.0000000000
      7      0                      18274186                                        879500000.0000000000
      7      0                      18274188                                        880000000.0000000000
      7      0                      18274190                                        881000000.0000000000
      7      0                      18274192                                        881500000.0000000000
      7      0                      18274194                                        883000000.0000000000
      7      0                      18274196                                        885000000.0000000000
      7      0                      18274198                                        886500000.0000000000
      7      0                      18274200                                        887000000.0000000000
      7      0                      18274202                                        888500000.0000000000
      7      0                      18274210                                        889000000.0000000000
      7      0                      18274212                                        890000000.0000000000
      7      0                      18274216                                        892000000.0000000000
      7      0                      18274218                                        892500000.0000000000
      7      0                      18274220                                        893500000.0000000000
      7      0                      18274222                                        895500000.0000000000
      7      0                      18274226                                        896000000.0000000000
      1      0                      21740223                                        896500000.0000000000
     23      2                      21740223                                       1014203418.0346624989
