     28      3                             0                                                0.0000000000
     28      3                        507605                                           500000.0000000000
     32      3                        507607                                        478000000.0000000000
     30      3                        507611                                        478500000.0000000000
     32      3                        507621                                        479000000.0000000000
     30      3                        507625                                        479500000.0000000000
     30      3                        507631                                        480000000.0000000000
     15      1                        507638                                        480500000.0000000000
     30      3                        507643                                        481000000.0000000000
     15      1                        507654                                        481500000.0000000000
     32      3                        507657                                        482000000.0000000000
     30      3                        507659                                        482500000.0000000000
     30      3                        507665                                        483000000.0000000000
     32      3                        507675                                        483500000.0000000000
     32      3                        507683                                        484000000.0000000000
     32      3                        507693                                        484500000.0000000000
     32      3                        507701                                        485000000.0000000000
     32      3                        507703                                        485500000.0000000000
     32      3                        507707                                        486000000.0000000000
     32      3                        507709                                        486500000.0000000000
     30      3                        507713                                        487000000.0000000000
     32      3                        507719                                        487500000.0000000000
     30      3                        507725                                        488000000.0000000000
     32      3                        507729                                        488500000.0000000000
     32      3                        507739                                        489000000.0000000000
     32      3                        507741                                        489500000.0000000000
      9      1                        515298                                        490000000.0000000000
     14      1                        515302                                        490500000.0000000000
      7      0                        515305                                        491000000.0000000000
      7      0                        515307                                        492000000.0000000000
     14      1                        515312                                        492500000.0000000000
      7      0                        515313                                        493000000.0000000000
      7      0                        515315                                        493500000.0000000000
      7      0                        515321                                        494000000.0000000000
      7      0                        515323                                        494500000.0000000000
      7      0                        515325                                        496000000.0000000000
      7      0                        515331                                        496500000.0000000000
      7      0                        515335                                        497000000.0000000000
      7      0                        515337                                        497500000.0000000000
      7      0                        515339                                        499000000.0000000000
      9      1                       1202780                                        500000000.0000000000
     30      3                       1202789                                        523000000.0000000000
     30      3                       1202797                                        523500000.0000000000
     30      3                       1202809                                        524500000.0000000000
     32      3                       1202813                                        525000000.0000000000
     32      3                       1202821                                        525500000.0000000000
     15      1                       1202830                                        526000000.0000000000
      9      1                       2456759                                        526500000.0000000000
     32      3                       2456764                                        568500000.0000000000
     30      3                       2456768                                        569000000.0000000000
     32      3                       2456776                                        569500000.0000000000
     15      1                       2456779                                        570000000.0000000000
     30      3                       2456784                                        570500000.0000000000
     32      3                       2456790                                        571000000.0000000000
     30      3                       2456794                                        571500000.0000000000
     32      3                       2456802                                        572000000.0000000000
     30      3                       2456806                                        572500000.0000000000
     15      1                       2456819                                        573000000.0000000000
     30      3                       2456822                                        573500000.0000000000
     15      1                       2456829                                        574000000.0000000000
     30      3                       2456840                                        574500000.0000000000
     30      3                       2456846                                        575000000.0000000000
     32      3                       2456850                                        575500000.0000000000
     32      3                       2456852                                        576000000.0000000000
     32      3                       2456868                                        576500000.0000000000
     32      3                       2456874                                        577000000.0000000000
     32      3                       2456876                                        577500000.0000000000
     32      3                       2456880                                        578000000.0000000000
     32      3                       2456886                                        578500000.0000000000
     30      3                       2456894                                        579000000.0000000000
     30      3                       2456898                                        579500000.0000000000
     15      1                       2456905                                        580000000.0000000000
     32      3                       2456910                                        580500000.0000000000
     15      1                       2456919                                        581000000.0000000000
     30      3                       2456926                                        581500000.0000000000
     30      3                       2456930                                        582000000.0000000000
     30      3                       2456934                                        583000000.0000000000
     32      3                       2456936                                        583500000.0000000000
     30      3                       2456944                                        584000000.0000000000
     30      3                       2456952                                        584500000.0000000000
     32      3                       2456956                                        585000000.0000000000
     30      3                       2456962                                        585500000.0000000000
     30      3                       2456970                                        586000000.0000000000
     32      3                       2456974                                        586500000.0000000000
     15      1                       2456985                                        587500000.0000000000
     30      3                       2456990                                        588000000.0000000000
     30      3                       2456996                                        588500000.0000000000
     30      3                       2457008                                        589000000.0000000000
     32      3                       2457022                                        589500000.0000000000
     32      3                       2457028                                        590000000.0000000000
     30      3                       2457036                                        590500000.0000000000
     30      3                       2457046                                        591000000.0000000000
     30      3                       2457050                                        591500000.0000000000
     30      3                       2457060                                        592000000.0000000000
     32      3                       2457062                                        592500000.0000000000
     32      3                       2457064                                        593000000.0000000000
     32      3                       2457072                                        593500000.0000000000
     30      3                       2457080                                        594000000.0000000000
     30      3                       2457088                                        594500000.0000000000
     32      3                       2457096                                        595000000.0000000000
     32      3                       2457108                                        595500000.0000000000
     30      3                       2457114                                        596000000.0000000000
     26      3                       2614172                                        596500000.0000000000
     22      2                       2614173                                        745000000.0000000000
     24      2                       2614175                                        745500000.0000000000
     22      2                       2614177                                        746000000.0000000000
     22      2                       2614181                                        747500000.0000000000
     24      2                       2614183                                        748500000.0000000000
     22      2                       2614185                                        749000000.0000000000
     24      2                       2614191                                        750500000.0000000000
     22      2                       2614195                                        751000000.0000000000
     24      2                       2614197                                        752000000.0000000000
     24      2                       2614199                                        752500000.0000000000
     22      2                       2614203                                        753000000.0000000000
     24      2                       2614205                                        753500000.0000000000
     24      2                       2614211                                        754000000.0000000000
     24      2                       2614215                                        754500000.0000000000
     24      2                       2614219                                        755000000.0000000000
     22      2                       2614221                                        755500000.0000000000
     22      2                       2614223                                        756000000.0000000000
     24      2                       2614225                                        756500000.0000000000
     24      2                       2614231                                        757000000.0000000000
     22      2                       2614233                                        757500000.0000000000
     22      2                       2614235                                        758000000.0000000000
     22      2                       2614239                                        758500000.0000000000
     31      3                       2614242                                        759500000.0000000000
     24      2                       2614247                                        760000000.0000000000
     22      2                       2614251                                        760500000.0000000000
     24      2                       2614257                                        761000000.0000000000
     22      2                       2614259                                        761500000.0000000000
     31      3                       2614260                                        762000000.0000000000
     24      2                       2614265                                        762500000.0000000000
     24      2                       2614267                                        763000000.0000000000
     31      3                       2614268                                        763500000.0000000000
     22      2                       2614271                                        764000000.0000000000
     22      2                       2614273                                        764500000.0000000000
     24      2                       2614277                                        765000000.0000000000
     24      2                       2614281                                        765500000.0000000000
     22      2                       2614287                                        766000000.0000000000
     24      2                       2614291                                        766500000.0000000000
     31      3                       2614294                                        767500000.0000000000
     24      2                       2614297                                        768000000.0000000000
     24      2                       2614299                                        768500000.0000000000
     22      2                       2614301                                        769000000.0000000000
     31      3                       2614306                                        769500000.0000000000
     22      2                       2614311                                        770000000.0000000000
     22      2                       2614313                                        770500000.0000000000
     29      3                       2851398                                        771000000.0000000000
     32      3                       2851404                                        995000000.0000000000
     15      1                       2851411                                        996000000.0000000000
     30      3                       2851420                                        996500000.0000000000
     32      3                       2851426                                        997500000.0000000000
     30      3                       2851428                                        998000000.0000000000
     30      3                       2851438                                        998500000.0000000000
     32      3                       2851440                                        999000000.0000000000
     30      3                       2851446                                        999500000.0000000000
     32      3                       2851448                                       1000000000.0000000000
