     21      2                             0                                                0.0000000000
     21      2                        180932                                           500000.0000000000
     22      2                        180934                                        217000000.0000000000
     24      2                        180936                                        217500000.0000000000
     22      2                        180940                                        218500000.0000000000
     24      2                        180944                                        219000000.0000000000
     24      2                        180946                                        219500000.0000000000
     22      2                        180948                                        220000000.0000000000
     22      2                        180950                                        220500000.0000000000
     22      2                        180956                                        221000000.0000000000
     24      2                        180958                                        221500000.0000000000
     22      2                        180960                                        222000000.0000000000
     22      2                        180964                                        222500000.0000000000
     24      2                        180966                                        223000000.0000000000
     24      2                        180968                                        223500000.0000000000
     22      2                        180970                                        224000000.0000000000
     31      3                        180971                                        224500000.0000000000
     24      2                        180972                                        225000000.0000000000
     24      2                        180976                                        225500000.0000000000
     22      2                        180980                                        226000000.0000000000
     24      2                        180982                                        226500000.0000000000
     22      2                        180984                                        227000000.0000000000
     31      3                        180987                                        228000000.0000000000
     31      3                        180991                                        228500000.0000000000
     22      2                        180994                                        229000000.0000000000
     24      2                        180998                                        229500000.0000000000
     22      2                        181004                                        230000000.0000000000
     31      3                        181009                                        230500000.0000000000
     31      3                        181015                                        231000000.0000000000
     22      2                        181018                                        231500000.0000000000
     24      2                        181020                                        232000000.0000000000
     24      2                        181024                                        232500000.0000000000
     24      2                        181026                                        233000000.0000000000
     31      3                        181027                                        233500000.0000000000
     24      2                        181028                                        234000000.0000000000
     24      2                        181032                                        234500000.0000000000
     24      2                        181036                                        235000000.0000000000
     24      2                        181038                                        235500000.0000000000
     22      2                        181040                                        236500000.0000000000
     31      3                        181045                                        237000000.0000000000
     24      2                        181048                                        237500000.0000000000
     24      2                        181052                                        238000000.0000000000
     31      3                        181053                                        238500000.0000000000
     31      3                        181057                                        239000000.0000000000
     24      2                        181060                                        239500000.0000000000
     22      2                        181062                                        240000000.0000000000
     31      3                        181067                                        240500000.0000000000
     31      3                        181071                                        241000000.0000000000
     22      2                        181074                                        241500000.0000000000
     22      2                        181076                                        242000000.0000000000
     24      2                        181078                                        242500000.0000000000
     22      2                        181080                                        243000000.0000000000
     22      2                        181082                                        243500000.0000000000
     22      2                        181086                                        244000000.0000000000
     31      3                        181087                                        244500000.0000000000
     24      2                        181094                                        245000000.0000000000
     24      2                        181100                                        245500000.0000000000
     24      2                        181108                                        246000000.0000000000
     31      3                        181113                                        246500000.0000000000
     31      3                        181119                                        247000000.0000000000
     24      2                        181124                                        247500000.0000000000
     31      3                        181127                                        248000000.0000000000
     22      2                        181130                                        248500000.0000000000
     31      3                        181135                                        249000000.0000000000
     22      2                        181136                                        249500000.0000000000
     24      2                        181140                                        250000000.0000000000
     31      3                        181147                                        250500000.0000000000
     24      2                        181152                                        251000000.0000000000
     31      3                        181155                                        252000000.0000000000
     22      2                        181160                                        252500000.0000000000
     22      2                        181162                                        253000000.0000000000
     24      2                        181166                                        254000000.0000000000
     22      2                        181168                                        254500000.0000000000
     24      2                        181170                                        255000000.0000000000
     24      2                        181176                                        255500000.0000000000
     24      2                        181182                                        256000000.0000000000
     24      2                        181186                                        256500000.0000000000
     22      2                        181190                                        257000000.0000000000
     22      2                        181192                                        257500000.0000000000
     24      2                        181194                                        258000000.0000000000
     22      2                        181196                                        258500000.0000000000
     24      2                        181206                                        259000000.0000000000
     31      3                        181209                                        259500000.0000000000
     22      2                        181212                                        260000000.0000000000
     22      2                        181218                                        260500000.0000000000
     31      3                        181219                                        261000000.0000000000
     24      2                        181224                                        261500000.0000000000
     24      2                        181228                                        262000000.0000000000
     24      2                        181230                                        262500000.0000000000
     24      2                        181234                                        263000000.0000000000
     24      2                        181236                                        263500000.0000000000
     24      2                        181238                                        264000000.0000000000
     22      2                        181242                                        264500000.0000000000
     24      2                        181248                                        265000000.0000000000
     24      2                        181252                                        265500000.0000000000
     31      3                        181261                                        266000000.0000000000
     22      2                        181264                                        266500000.0000000000
     24      2                        181272                                        267000000.0000000000
     24      2                        181274                                        267500000.0000000000
     22      2                        181276                                        268000000.0000000000
     24      2                        181278                                        268500000.0000000000
     22      2                        181280                                        269000000.0000000000
     24      2                        181284                                        269500000.0000000000
     22      2                        181292                                        270000000.0000000000
     24      2                        181296                                        270500000.0000000000
     22      2                        181298                                        271000000.0000000000
     22      2                        181300                                        271500000.0000000000
     31      3                        181301                                        272000000.0000000000
     22      2                        181304                                        272500000.0000000000
     31      3                        181307                                        273000000.0000000000
     22      2                        181310                                        273500000.0000000000
     22      2                        181314                                        275500000.0000000000
     22      2                        181318                                        276000000.0000000000
     31      3                        181325                                        276500000.0000000000
