     30      3                             0                                                0.0000000000
     30      3                             1                                           500000.0000000000
     32      3                             5                                          1000000.0000000000
     30      3                             9                                          1500000.0000000000
     30      3                            19                                          2000000.0000000000
     30      3                            25                                          2500000.0000000000
     15      1                            30                                          3000000.0000000000
     32      3                            37                                          3500000.0000000000
     30      3                            45                                          4000000.0000000000
     30      3                            51                                          4500000.0000000000
     30      3                            57                                          5000000.0000000000
     15      1                            62                                          5500000.0000000000
     30      3                            69                                          6000000.0000000000
     32      3                            73                                          6500000.0000000000
     30      3                            77                                          7000000.0000000000
     30      3                            81                                          7500000.0000000000
     32      3                            83                                          8000000.0000000000
     32      3                            87                                          8500000.0000000000
     15      1                           100                                          9000000.0000000000
     30      3                           105                                          9500000.0000000000
     30      3                           111                                         10000000.0000000000
     25      3                        591376                                         10500000.0000000000
     32      3                        591378                                        569500000.0000000000
     30      3                        591382                                        570000000.0000000000
     32      3                        591390                                        570500000.0000000000
     32      3                        591394                                        571000000.0000000000
     32      3                        591404                                        571500000.0000000000
     30      3                        591410                                        572000000.0000000000
     30      3                        591426                                        572500000.0000000000
     30      3                        591432                                        573000000.0000000000
     32      3                        591438                                        573500000.0000000000
     15      1                        591447                                        574000000.0000000000
     32      3                        591454                                        574500000.0000000000
     32      3                        591466                                        575000000.0000000000
     30      3                        591478                                        575500000.0000000000
     32      3                        591484                                        576000000.0000000000
     30      3                        591488                                        576500000.0000000000
     32      3                        591490                                        577000000.0000000000
     30      3                        591496                                        577500000.0000000000
     30      3                        591502                                        578000000.0000000000
     15      1                        591507                                        578500000.0000000000
     15      1                        591515                                        579000000.0000000000
     15      1                        591527                                        579500000.0000000000
     15      1                        591533                                        580000000.0000000000
     30      3                        591542                                        580500000.0000000000
     32      3                        591554                                        581000000.0000000000
     32      3                        591558                                        581500000.0000000000
     29      3                        610581                                        582000000.0000000000
     15      1                        610588                                        600500000.0000000000
     15      1                        610594                                        601000000.0000000000
     30      3                        610607                                        601500000.0000000000
     15      1                        610612                                        602000000.0000000000
     15      1                        610618                                        602500000.0000000000
     30      3                        610623                                        603000000.0000000000
     32      3                        610627                                        603500000.0000000000
     32      3                        610633                                        604000000.0000000000
     15      1                        610642                                        604500000.0000000000
     32      3                        610643                                        605000000.0000000000
     32      3                        610647                                        605500000.0000000000
     15      1                        610656                                        606000000.0000000000
     32      3                        610659                                        606500000.0000000000
     30      3                        610665                                        607000000.0000000000
     30      3                        610669                                        607500000.0000000000
     32      3                        610681                                        608000000.0000000000
     30      3                        610685                                        608500000.0000000000
     32      3                        610693                                        609000000.0000000000
     32      3                        610703                                        609500000.0000000000
     32      3                        610717                                        610000000.0000000000
     30      3                        610723                                        610500000.0000000000
     30      3                        610727                                        611000000.0000000000
     30      3                        610735                                        611500000.0000000000
     30      3                        610739                                        612000000.0000000000
     32      3                        610743                                        612500000.0000000000
     30      3                        610747                                        613000000.0000000000
     30      3                        610753                                        614000000.0000000000
     32      3                        610757                                        614500000.0000000000
     32      3                        610761                                        615000000.0000000000
     32      3                        610769                                        615500000.0000000000
     32      3                        610777                                        616000000.0000000000
     32      3                        610785                                        616500000.0000000000
     15      1                        610788                                        617000000.0000000000
     30      3                        610793                                        617500000.0000000000
     32      3                        610799                                        618000000.0000000000
     30      3                        610801                                        618500000.0000000000
     32      3                        610809                                        619000000.0000000000
     15      1                        610814                                        619500000.0000000000
     15      1                        610818                                        620000000.0000000000
     30      3                        610823                                        620500000.0000000000
     32      3                        610831                                        621000000.0000000000
     32      3                        610837                                        622000000.0000000000
     32      3                        610849                                        622500000.0000000000
     30      3                        610855                                        623000000.0000000000
     30      3                        610865                                        623500000.0000000000
     30      3                        610877                                        624000000.0000000000
     30      3                        610881                                        624500000.0000000000
     32      3                        610889                                        625000000.0000000000
     30      3                        610893                                        625500000.0000000000
     30      3                        610899                                        626000000.0000000000
     32      3                        610903                                        626500000.0000000000
     15      1                        610904                                        627000000.0000000000
     32      3                        610913                                        627500000.0000000000
     15      1                        610920                                        628000000.0000000000
     32      3                        610927                                        628500000.0000000000
     30      3                        610935                                        629000000.0000000000
     32      3                        610943                                        629500000.0000000000
     30      3                        610955                                        630000000.0000000000
     32      3                        610963                                        630500000.0000000000
     32      3                        610969                                        631000000.0000000000
     32      3                        610977                                        631500000.0000000000
     30      3                        610981                                        632000000.0000000000
     30      3                        610991                                        632500000.0000000000
     30      3                        610997                                        633000000.0000000000
     30      3                        611005                                        633500000.0000000000
     32      3                        611013                                        634000000.0000000000
     30      3                        611015                                        634500000.0000000000
     32      3                        611027                                        635000000.0000000000
     30      3                        611031                                        635500000.0000000000
     30      3                        611035                                        636000000.0000000000
     11      1                       1376282                                        636500000.0000000000
     30      3                       1376283                                        662000000.0000000000
     32      3                       1376291                                        662500000.0000000000
     32      3                       1376297                                        663000000.0000000000
     32      3                       1376311                                        664000000.0000000000
     30      3                       1376319                                        664500000.0000000000
     32      3                       1376329                                        665000000.0000000000
     32      3                       1376337                                        665500000.0000000000
     30      3                       1376339                                        666000000.0000000000
     32      3                       1376347                                        666500000.0000000000
     32      3                       1376353                                        667000000.0000000000
     32      3                       1376367                                        667500000.0000000000
     27      3                       1923404                                        668000000.0000000000
     22      2                       1923404                                       1184108326.7591613912
