      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      7      0                            11                                          1500000.0000000000
      7      0                            13                                          3000000.0000000000
      7      0                            15                                          3500000.0000000000
      7      0                            19                                          4000000.0000000000
      7      0                            21                                          4500000.0000000000
      7      0                            29                                          5500000.0000000000
     14      1                            30                                          6000000.0000000000
      9      1                        653067                                          6500000.0000000000
     32      3                        653068                                         28500000.0000000000
     32      3                        653074                                         29000000.0000000000
     15      1                        653087                                         29500000.0000000000
     30      3                        653092                                         30000000.0000000000
     32      3                        653106                                         30500000.0000000000
     32      3                        653110                                         31000000.0000000000
     32      3                        653114                                         31500000.0000000000
     30      3                        653118                                         32000000.0000000000
     32      3                        653124                                         32500000.0000000000
     32      3                        653130                                         33000000.0000000000
     30      3                        653136                                         33500000.0000000000
     30      3                        653144                                         34000000.0000000000
     30      3                        653154                                         34500000.0000000000
     30      3                        653160                                         35000000.0000000000
     32      3                        653168                                         35500000.0000000000
     32      3                        653170                                         36000000.0000000000
     32      3                        653180                                         36500000.0000000000
     30      3                        653192                                         37000000.0000000000
     32      3                        653200                                         37500000.0000000000
     32      3                        653206                                         38000000.0000000000
     32      3                        653208                                         38500000.0000000000
     32      3                        653214                                         39000000.0000000000
     30      3                        653220                                         40000000.0000000000
     30      3                        653224                                         40500000.0000000000
     30      3                        653230                                         41000000.0000000000
     32      3                        653236                                         41500000.0000000000
     32      3                        653244                                         42000000.0000000000
     32      3                        653252                                         42500000.0000000000
     32      3                        653258                                         43000000.0000000000
     30      3                        653262                                         43500000.0000000000
     15      1                        653267                                         44000000.0000000000
     32      3                        653280                                         44500000.0000000000
     32      3                        653286                                         45000000.0000000000
     13      1                        786952                                         45500000.0000000000
      7      0                        786955                                         50000000.0000000000
     16      1                        786958                                         50500000.0000000000
      7      0                        786959                                         51000000.0000000000
      7      0                        786963                                         51500000.0000000000
      7      0                        786965                                         52000000.0000000000
      7      0                        786971                                         52500000.0000000000
      7      0                        786973                                         54500000.0000000000
      7      0                        786975                                         55000000.0000000000
      7      0                        786977                                         56500000.0000000000
      7      0                        786979                                         57000000.0000000000
      7      0                        786983                                         57500000.0000000000
     16      1                        786984                                         58000000.0000000000
      7      0                        786985                                         58500000.0000000000
      7      0                        786987                                         59000000.0000000000
      7      0                        786989                                         59500000.0000000000
      7      0                        786991                                         61000000.0000000000
     16      1                        786992                                         63000000.0000000000
      7      0                        786997                                         63500000.0000000000
      7      0                        786999                                         64500000.0000000000
      7      0                        787003                                         65000000.0000000000
      7      0                        787005                                         66500000.0000000000
      4      0                       1238557                                         67000000.0000000000
      7      0                       1238559                                         83000000.0000000000
      7      0                       1238561                                         83500000.0000000000
      7      0                       1238565                                         85000000.0000000000
      7      0                       1238567                                         86500000.0000000000
      7      0                       1238569                                         87000000.0000000000
     16      1                       1238572                                         87500000.0000000000
      7      0                       1238577                                         88000000.0000000000
      7      0                       1238579                                         89000000.0000000000
      7      0                       1238581                                         89500000.0000000000
      7      0                       1238585                                         90000000.0000000000
      7      0                       1238587                                         92000000.0000000000
      7      0                       1238591                                         94500000.0000000000
      7      0                       1238595                                         95000000.0000000000
      7      0                       1238601                                         95500000.0000000000
      7      0                       1238603                                         96000000.0000000000
     16      1                       1238604                                         96500000.0000000000
      7      0                       1238607                                         97000000.0000000000
      7      0                       1238611                                         97500000.0000000000
      7      0                       1238615                                         98500000.0000000000
      7      0                       1238617                                        100500000.0000000000
      7      0                       1238619                                        101000000.0000000000
      7      0                       1238621                                        101500000.0000000000
     16      1                       1238624                                        102000000.0000000000
      7      0                       1238625                                        102500000.0000000000
      7      0                       1238627                                        104500000.0000000000
      7      0                       1238629                                        105000000.0000000000
     16      1                       1238632                                        106000000.0000000000
     14      1                       1238638                                        106500000.0000000000
      7      0                       1238641                                        107000000.0000000000
      7      0                       1238643                                        108500000.0000000000
      7      0                       1238645                                        109000000.0000000000
      7      0                       1238649                                        109500000.0000000000
      7      0                       1238653                                        110000000.0000000000
      7      0                       1238655                                        111500000.0000000000
      7      0                       1238657                                        112000000.0000000000
     16      1                       1238660                                        112500000.0000000000
      7      0                       1238661                                        113000000.0000000000
      7      0                       1238663                                        113500000.0000000000
      7      0                       1238665                                        114500000.0000000000
      7      0                       1238669                                        116000000.0000000000
      7      0                       1238671                                        118000000.0000000000
     16      1                       1238672                                        119500000.0000000000
      7      0                       1238673                                        120000000.0000000000
      7      0                       1238677                                        120500000.0000000000
      7      0                       1238679                                        121000000.0000000000
      7      0                       1238681                                        121500000.0000000000
      7      0                       1238687                                        122000000.0000000000
      7      0                       1238689                                        122500000.0000000000
      7      0                       1238691                                        123000000.0000000000
     16      1                       1238692                                        123500000.0000000000
      7      0                       1238697                                        124000000.0000000000
     16      1                       1238698                                        125000000.0000000000
      7      0                       1238699                                        125500000.0000000000
      7      0                       1238701                                        126500000.0000000000
      7      0                       1238703                                        127500000.0000000000
      7      0                       1238707                                        128500000.0000000000
      7      0                       1238709                                        131000000.0000000000
     14      1                       1238710                                        131500000.0000000000
      7      0                       1238711                                        132000000.0000000000
      7      0                       1238713                                        132500000.0000000000
      7      0                       1238717                                        133500000.0000000000
      7      0                       1238719                                        134500000.0000000000
      7      0                       1238721                                        135000000.0000000000
      7      0                       1238723                                        135500000.0000000000
      7      0                       1238729                                        136000000.0000000000
      7      0                       1238731                                        136500000.0000000000
      7      0                       1238733                                        137500000.0000000000
      7      0                       1238737                                        138000000.0000000000
      7      0                       1238741                                        138500000.0000000000
      7      0                       1238743                                        139000000.0000000000
      7      0                       1238749                                        140500000.0000000000
      7      0                       1238751                                        141500000.0000000000
      7      0                       1238753                                        142000000.0000000000
     14      1                       1238756                                        142500000.0000000000
      7      0                       1238759                                        143000000.0000000000
      7      0                       1238761                                        143500000.0000000000
      7      0                       1238763                                        144000000.0000000000
      7      0                       1238767                                        144500000.0000000000
      7      0                       1238769                                        145000000.0000000000
      7      0                       1238771                                        145500000.0000000000
      1      0                       2891516                                        146000000.0000000000
      8      0                       2891518                                        203500000.0000000000
      6      0                       2891520                                        204000000.0000000000
      8      0                       2891522                                        205000000.0000000000
      8      0                       2891524                                        205500000.0000000000
      6      0                       2891526                                        212500000.0000000000
     23      2                       2891527                                        214500000.0000000000
      8      0                       2891528                                        215000000.0000000000
      6      0                       2891530                                        215500000.0000000000
