      3      0                             0                                                0.0000000000
      3      0                       7536224                                           500000.0000000000
      8      0                       7536226                                        254500000.0000000000
      6      0                       7536228                                        255000000.0000000000
      8      0                       7536230                                        256000000.0000000000
      6      0                       7536232                                        257000000.0000000000
     23      2                       7536233                                        259500000.0000000000
      8      0                       7536234                                        260000000.0000000000
      8      0                       7536236                                        262000000.0000000000
     23      2                       7536237                                        264000000.0000000000
      6      0                       7536238                                        264500000.0000000000
      8      0                       7536240                                        265000000.0000000000
      8      0                       7536242                                        265500000.0000000000
     23      2                       7536245                                        266500000.0000000000
      6      0                       7536246                                        267000000.0000000000
      5      0                       7883210                                        267500000.0000000000
      7      0                       7883212                                        279500000.0000000000
      7      0                       7883214                                        280000000.0000000000
      7      0                       7883216                                        280500000.0000000000
      7      0                       7883220                                        281500000.0000000000
      7      0                       7883222                                        282000000.0000000000
      7      0                       7883224                                        282500000.0000000000
      7      0                       7883226                                        283500000.0000000000
     16      1                       7883227                                        285000000.0000000000
      7      0                       7883230                                        285500000.0000000000
      7      0                       7883236                                        286000000.0000000000
      7      0                       7883238                                        286500000.0000000000
      7      0                       7883240                                        287500000.0000000000
      1      0                       8998716                                        288000000.0000000000
      7      0                       8998720                                        326500000.0000000000
      7      0                       8998722                                        327000000.0000000000
      7      0                       8998724                                        328000000.0000000000
      7      0                       8998726                                        329000000.0000000000
      7      0                       8998728                                        329500000.0000000000
      7      0                       8998730                                        330000000.0000000000
      7      0                       8998734                                        330500000.0000000000
      7      0                       8998736                                        332000000.0000000000
      7      0                       8998738                                        333000000.0000000000
      7      0                       8998740                                        333500000.0000000000
      7      0                       8998742                                        335000000.0000000000
      1      0                      14419926                                        336000000.0000000000
      1      0                      14454284                                        520000000.0000000000
      8      0                      14454286                                        525500000.0000000000
     23      2                      14454287                                        527000000.0000000000
      8      0                      14454290                                        527500000.0000000000
      8      0                      14454292                                        528500000.0000000000
      6      0                      14454294                                        530000000.0000000000
      8      0                      14454296                                        530500000.0000000000
      8      0                      14454298                                        531000000.0000000000
      6      0                      14454300                                        531500000.0000000000
      8      0                      14454302                                        532000000.0000000000
      6      0                      14454304                                        533500000.0000000000
      6      0                      14454306                                        536000000.0000000000
      6      0                      14454308                                        536500000.0000000000
     23      2                      14454309                                        537000000.0000000000
      8      0                      14454310                                        537500000.0000000000
     23      2                      14454311                                        538000000.0000000000
      8      0                      14454314                                        538500000.0000000000
      6      0                      14454316                                        539500000.0000000000
      8      0                      14454318                                        541000000.0000000000
     23      2                      14454319                                        541500000.0000000000
      8      0                      14454320                                        542000000.0000000000
     23      2                      14454321                                        542500000.0000000000
      6      0                      14454326                                        543000000.0000000000
     23      2                      14454327                                        543500000.0000000000
      8      0                      14454328                                        544000000.0000000000
      6      0                      14454332                                        545000000.0000000000
     23      2                      14454333                                        545500000.0000000000
      8      0                      14454334                                        546000000.0000000000
      5      0                      14769270                                        549000000.0000000000
     16      1                      14769273                                        564000000.0000000000
      7      0                      14769276                                        564500000.0000000000
      7      0                      14769280                                        565000000.0000000000
      7      0                      14769282                                        565500000.0000000000
      7      0                      14769284                                        566000000.0000000000
      7      0                      14769288                                        566500000.0000000000
      7      0                      14769290                                        567000000.0000000000
      3      0                      15288507                                        567500000.0000000000
      6      0                      15288509                                        585500000.0000000000
      8      0                      15288511                                        586500000.0000000000
     23      2                      15288512                                        587500000.0000000000
      6      0                      15288513                                        588000000.0000000000
     23      2                      15288514                                        589000000.0000000000
      4      0                      20379803                                        589500000.0000000000
      8      0                      20379805                                        764500000.0000000000
      6      0                      20379807                                        766000000.0000000000
      8      0                      20379809                                        767500000.0000000000
      6      0                      20379811                                        770000000.0000000000
      6      0                      20379813                                        770500000.0000000000
      6      0                      20379815                                        771500000.0000000000
      8      0                      20379819                                        772000000.0000000000
     23      2                      20379820                                        773500000.0000000000
      8      0                      20379821                                        774000000.0000000000
      8      0                      20379823                                        777500000.0000000000
     23      2                      20379824                                        778500000.0000000000
      6      0                      20379825                                        779000000.0000000000
      8      0                      20379827                                        779500000.0000000000
      8      0                      20379831                                        781000000.0000000000
      6      0                      20379833                                        781500000.0000000000
      6      0                      20379835                                        782000000.0000000000
      6      0                      20379837                                        783000000.0000000000
     23      2                      20379838                                        784000000.0000000000
      8      0                      20379839                                        784500000.0000000000
      8      0                      20379841                                        785000000.0000000000
      6      0                      20379843                                        786500000.0000000000
      8      0                      20379845                                        787000000.0000000000
     23      2                      20379846                                        789000000.0000000000
      6      0                      20379847                                        789500000.0000000000
     23      2                      20379848                                        791500000.0000000000
      8      0                      20379853                                        792000000.0000000000
      8      0                      20379855                                        794000000.0000000000
     23      2                      20379856                                        794500000.0000000000
      1      0                      20793646                                        795000000.0000000000
      7      0                      20793648                                        809000000.0000000000
      7      0                      20793652                                        809500000.0000000000
      7      0                      20793654                                        811000000.0000000000
      7      0                      20793656                                        811500000.0000000000
      7      0                      20793658                                        812000000.0000000000
     16      1                      20793663                                        813000000.0000000000
      7      0                      20793666                                        813500000.0000000000
      7      0                      20793670                                        814500000.0000000000
      7      0                      20793672                                        815500000.0000000000
      7      0                      20793674                                        816000000.0000000000
      7      0                      20793682                                        816500000.0000000000
      7      0                      20793684                                        817000000.0000000000
     14      1                      20793687                                        817500000.0000000000
      7      0                      20793688                                        818000000.0000000000
      7      0                      20793690                                        818500000.0000000000
      7      0                      20793692                                        819500000.0000000000
      7      0                      20793694                                        820000000.0000000000
      7      0                      20793698                                        820500000.0000000000
     16      1                      20793701                                        821000000.0000000000
      7      0                      20793702                                        821500000.0000000000
      7      0                      20793706                                        822500000.0000000000
      7      0                      20793708                                        823000000.0000000000
      7      0                      20793710                                        824500000.0000000000
      7      0                      20793712                                        825500000.0000000000
     14      1                      20793715                                        826000000.0000000000
      7      0                      20793716                                        826500000.0000000000
      7      0                      20793722                                        827000000.0000000000
      7      0                      20793726                                        827500000.0000000000
      7      0                      20793728                                        828000000.0000000000
      7      0                      20793732                                        828500000.0000000000
      7      0                      20793734                                        829000000.0000000000
      1      0                      22276611                                        829500000.0000000000
      6      0                      22276613                                        880500000.0000000000
     23      2                      22276614                                        882500000.0000000000
     23      2                      22276616                                        883000000.0000000000
      8      0                      22276617                                        883500000.0000000000
     23      2                      22276618                                        885000000.0000000000
      8      0                      22276619                                        885500000.0000000000
      6      0                      22276621                                        889000000.0000000000
      6      0                      22276623                                        889500000.0000000000
      8      0                      22276625                                        891000000.0000000000
      6      0                      22276627                                        892000000.0000000000
      2      0                      22628217                                        892500000.0000000000
      6      0                      22628219                                        907500000.0000000000
