     13      1                             0                                                0.0000000000
     13      1                        909322                                           500000.0000000000
      7      0                        909323                                         31000000.0000000000
     16      1                        909324                                         31500000.0000000000
      7      0                        909327                                         32000000.0000000000
      7      0                        909329                                         32500000.0000000000
      7      0                        909331                                         33000000.0000000000
      7      0                        909333                                         34500000.0000000000
      7      0                        909335                                         35000000.0000000000
      7      0                        909337                                         35500000.0000000000
      7      0                        909341                                         36000000.0000000000
      7      0                        909349                                         36500000.0000000000
      7      0                        909353                                         37000000.0000000000
     14      1                        909356                                         37500000.0000000000
      7      0                        909359                                         38000000.0000000000
      7      0                        909361                                         38500000.0000000000
      7      0                        909363                                         39000000.0000000000
      7      0                        909365                                         40000000.0000000000
      7      0                        909367                                         40500000.0000000000
     12      1                        933015                                         43000000.0000000000
     32      3                        933016                                         43500000.0000000000
     15      1                        933025                                         44000000.0000000000
     30      3                        933034                                         44500000.0000000000
     30      3                        933038                                         45000000.0000000000
     30      3                        933046                                         45500000.0000000000
     30      3                        933050                                         46000000.0000000000
     32      3                        933058                                         46500000.0000000000
     30      3                        933064                                         47000000.0000000000
     15      1                        933071                                         47500000.0000000000
     32      3                        933082                                         48000000.0000000000
     32      3                        933092                                         48500000.0000000000
     30      3                        933098                                         49000000.0000000000
     30      3                        933102                                         49500000.0000000000
     32      3                        933104                                         50000000.0000000000
     30      3                        933108                                         50500000.0000000000
     32      3                        933114                                         51000000.0000000000
     30      3                        933118                                         52000000.0000000000
     32      3                        933120                                         52500000.0000000000
     30      3                        933128                                         53000000.0000000000
     30      3                        933130                                         53500000.0000000000
     15      1                        933133                                         54000000.0000000000
     15      1                        933137                                         54500000.0000000000
     32      3                        933144                                         55000000.0000000000
     32      3                        933152                                         55500000.0000000000
     32      3                        933158                                         56000000.0000000000
     30      3                        933164                                         56500000.0000000000
     30      3                        933172                                         57000000.0000000000
     32      3                        933178                                         57500000.0000000000
     32      3                        933186                                         58000000.0000000000
     30      3                        933192                                         58500000.0000000000
     32      3                        933196                                         59000000.0000000000
     32      3                        933200                                         59500000.0000000000
     15      1                        933203                                         60500000.0000000000
     32      3                        933208                                         61000000.0000000000
     32      3                        933214                                         61500000.0000000000
     30      3                        933220                                         62000000.0000000000
     15      1                        933231                                         62500000.0000000000
     15      1                        933235                                         63000000.0000000000
     30      3                        933246                                         63500000.0000000000
     32      3                        933254                                         64000000.0000000000
     32      3                        933256                                         64500000.0000000000
     30      3                        933262                                         65000000.0000000000
     32      3                        933270                                         65500000.0000000000
     32      3                        933276                                         66000000.0000000000
     30      3                        933280                                         66500000.0000000000
     32      3                        933292                                         67000000.0000000000
     30      3                        933294                                         67500000.0000000000
     32      3                        933300                                         68000000.0000000000
     30      3                        933306                                         68500000.0000000000
     30      3                        933310                                         69000000.0000000000
     15      1                        933313                                         69500000.0000000000
     30      3                        933322                                         70000000.0000000000
     30      3                        933326                                         70500000.0000000000
     30      3                        933334                                         71000000.0000000000
     30      3                        933344                                         71500000.0000000000
     32      3                        933348                                         72000000.0000000000
     30      3                        933358                                         72500000.0000000000
     30      3                        933366                                         73000000.0000000000
     15      1                        933371                                         73500000.0000000000
     32      3                        933380                                         74000000.0000000000
     32      3                        933386                                         74500000.0000000000
     30      3                        933394                                         75000000.0000000000
     32      3                        933400                                         75500000.0000000000
     30      3                        933404                                         76000000.0000000000
     32      3                        933410                                         76500000.0000000000
     32      3                        933418                                         77000000.0000000000
