      9      1                             0                                                0.0000000000
      9      1                         97250                                           500000.0000000000
      7      0                         97251                                          3500000.0000000000
      7      0                         97253                                          4000000.0000000000
      7      0                         97255                                          4500000.0000000000
      7      0                         97257                                          5000000.0000000000
      7      0                         97261                                          6000000.0000000000
      7      0                         97263                                          6500000.0000000000
      7      0                         97267                                          8500000.0000000000
      7      0                         97269                                          9000000.0000000000
      7      0                         97271                                          9500000.0000000000
      7      0                         97273                                         10000000.0000000000
      7      0                         97275                                         11500000.0000000000
     14      1                         97280                                         13000000.0000000000
      7      0                         97283                                         13500000.0000000000
      1      0                       2862998                                         14000000.0000000000
      6      0                       2863000                                        108500000.0000000000
      6      0                       2863002                                        109500000.0000000000
     23      2                       2863003                                        110000000.0000000000
      3      0                       5596381                                        110500000.0000000000
      6      0                       5596383                                        203500000.0000000000
      6      0                       5596385                                        204500000.0000000000
     23      2                       5596386                                        205000000.0000000000
     23      2                       5596388                                        205500000.0000000000
      6      0                       5596389                                        206000000.0000000000
     23      2                       5596390                                        206500000.0000000000
      8      0                       5596391                                        207000000.0000000000
      6      0                       5596393                                        208000000.0000000000
     23      2                       5596394                                        208500000.0000000000
      8      0                       5596395                                        209000000.0000000000
      6      0                       5596397                                        210000000.0000000000
      6      0                       5596399                                        211000000.0000000000
      6      0                       5596403                                        212500000.0000000000
     23      2                       5596404                                        213000000.0000000000
      6      0                       5596405                                        213500000.0000000000
      8      0                       5596407                                        214000000.0000000000
      8      0                       5596409                                        214500000.0000000000
      6      0                       5596413                                        219000000.0000000000
      6      0                       5596417                                        219500000.0000000000
     23      2                       5596418                                        220000000.0000000000
      6      0                       5596419                                        220500000.0000000000
      6      0                       5596421                                        222000000.0000000000
     23      2                       5596424                                        223500000.0000000000
      8      0                       5596425                                        224000000.0000000000
      6      0                       5596429                                        224500000.0000000000
     23      2                       5596430                                        225000000.0000000000
      8      0                       5596431                                        225500000.0000000000
      8      0                       5596433                                        229000000.0000000000
     23      2                       5596434                                        229500000.0000000000
      6      0                       5596435                                        230000000.0000000000
     23      2                       5596436                                        230500000.0000000000
      6      0                       5596437                                        231000000.0000000000
     23      2                       5596438                                        232500000.0000000000
      8      0                       5596439                                        233000000.0000000000
      8      0                       5596441                                        234000000.0000000000
      8      0                       5596443                                        234500000.0000000000
     23      2                       5596446                                        238000000.0000000000
      6      0                       5596447                                        238500000.0000000000
