     25      3                             0                                                0.0000000000
     25      3                         70102                                           500000.0000000000
     31      3                         70114                                         67000000.0000000000
     22      2                         70117                                         67500000.0000000000
     31      3                         70118                                         68000000.0000000000
     22      2                         70121                                         68500000.0000000000
     24      2                         70123                                         69000000.0000000000
     31      3                         70126                                         69500000.0000000000
     21      2                        157286                                         70000000.0000000000
     24      2                        157288                                        174500000.0000000000
     24      2                        157290                                        175000000.0000000000
     24      2                        157294                                        175500000.0000000000
     22      2                        157298                                        177000000.0000000000
     31      3                        157301                                        177500000.0000000000
     31      3                        157303                                        178000000.0000000000
     22      2                        157306                                        178500000.0000000000
     31      3                        157309                                        179000000.0000000000
     22      2                        157312                                        179500000.0000000000
     31      3                        157313                                        180000000.0000000000
     22      2                        157318                                        180500000.0000000000
     22      2                        157322                                        181000000.0000000000
     31      3                        157325                                        181500000.0000000000
     31      3                        157327                                        182000000.0000000000
     24      2                        157330                                        182500000.0000000000
     24      2                        157334                                        183000000.0000000000
     24      2                        157336                                        184500000.0000000000
     22      2                        157338                                        185000000.0000000000
     22      2                        157342                                        185500000.0000000000
     24      2                        157346                                        186000000.0000000000
     31      3                        157347                                        186500000.0000000000
     22      2                        157350                                        187000000.0000000000
     31      3                        157351                                        187500000.0000000000
     31      3                        157357                                        188000000.0000000000
     22      2                        157362                                        188500000.0000000000
     31      3                        157367                                        189000000.0000000000
     31      3                        157369                                        189500000.0000000000
     24      2                        157370                                        190000000.0000000000
     31      3                        157375                                        190500000.0000000000
     24      2                        157378                                        191000000.0000000000
     24      2                        157384                                        191500000.0000000000
     22      2                        157386                                        192500000.0000000000
     24      2                        157390                                        193500000.0000000000
     19      2                        236143                                        194000000.0000000000
     22      2                        236147                                        289000000.0000000000
     31      3                        236150                                        290000000.0000000000
     31      3                        236152                                        290500000.0000000000
     31      3                        236154                                        291000000.0000000000
     22      2                        236155                                        291500000.0000000000
     31      3                        236158                                        292000000.0000000000
     24      2                        236161                                        292500000.0000000000
     31      3                        236166                                        293000000.0000000000
     22      2                        236167                                        293500000.0000000000
     22      2                        236169                                        294500000.0000000000
     24      2                        236175                                        295000000.0000000000
     31      3                        236178                                        295500000.0000000000
     24      2                        236179                                        296000000.0000000000
     22      2                        236181                                        296500000.0000000000
     31      3                        236184                                        297000000.0000000000
     24      2                        236189                                        297500000.0000000000
     31      3                        236190                                        298000000.0000000000
     24      2                        236195                                        298500000.0000000000
     22      2                        236199                                        299000000.0000000000
     31      3                        236202                                        300500000.0000000000
     22      2                        236205                                        301000000.0000000000
     24      2                        236211                                        302000000.0000000000
     31      3                        236216                                        303500000.0000000000
     24      2                        236219                                        304000000.0000000000
     24      2                        236221                                        304500000.0000000000
     22      2                        236227                                        305000000.0000000000
     31      3                        236228                                        305500000.0000000000
     22      2                        236229                                        306000000.0000000000
     22      2                        236235                                        306500000.0000000000
     31      3                        236240                                        307000000.0000000000
     24      2                        236247                                        307500000.0000000000
     22      2                        236251                                        308000000.0000000000
     31      3                        236254                                        308500000.0000000000
     31      3                        236256                                        309000000.0000000000
     24      2                        236259                                        309500000.0000000000
     24      2                        236265                                        310000000.0000000000
     22      2                        236267                                        310500000.0000000000
     31      3                        236272                                        311000000.0000000000
     24      2                        236275                                        311500000.0000000000
     31      3                        236276                                        312500000.0000000000
     31      3                        236278                                        313000000.0000000000
     24      2                        236283                                        313500000.0000000000
     31      3                        236286                                        314000000.0000000000
     24      2                        236287                                        314500000.0000000000
     24      2                        236291                                        315000000.0000000000
     22      2                        236295                                        315500000.0000000000
     22      2                        236297                                        316000000.0000000000
     24      2                        236301                                        316500000.0000000000
     24      2                        236303                                        318500000.0000000000
     22      2                        236307                                        319000000.0000000000
     31      3                        236314                                        320000000.0000000000
     22      2                        236317                                        320500000.0000000000
     24      2                        236321                                        321000000.0000000000
     24      2                        236325                                        321500000.0000000000
     31      3                        236328                                        322500000.0000000000
     24      2                        236331                                        323000000.0000000000
     31      3                        236334                                        323500000.0000000000
     22      2                        236337                                        324000000.0000000000
     24      2                        236339                                        324500000.0000000000
     24      2                        236341                                        325000000.0000000000
     22      2                        236345                                        325500000.0000000000
     24      2                        236347                                        326500000.0000000000
     24      2                        236351                                        327000000.0000000000
