     12      1                             0                                                0.0000000000
     12      1                        100811                                           500000.0000000000
     30      3                        100814                                          3500000.0000000000
     28      3                        407537                                          4000000.0000000000
     32      3                        407539                                        293000000.0000000000
     32      3                        407545                                        293500000.0000000000
     30      3                        407553                                        294000000.0000000000
     30      3                        407557                                        294500000.0000000000
     30      3                        407567                                        295000000.0000000000
     32      3                        407573                                        295500000.0000000000
     30      3                        407585                                        296000000.0000000000
     30      3                        407593                                        296500000.0000000000
     32      3                        407601                                        297000000.0000000000
     32      3                        407609                                        297500000.0000000000
     32      3                        407613                                        298000000.0000000000
     30      3                        407617                                        298500000.0000000000
     32      3                        407627                                        299000000.0000000000
     15      1                        407638                                        299500000.0000000000
     32      3                        407647                                        300000000.0000000000
     15      1                        407652                                        300500000.0000000000
     30      3                        407659                                        301000000.0000000000
     30      3                        407663                                        301500000.0000000000
     30      3                        407669                                        302000000.0000000000
     32      3                        407677                                        302500000.0000000000
     30      3                        407683                                        303000000.0000000000
     32      3                        407691                                        303500000.0000000000
     30      3                        407703                                        304000000.0000000000
     30      3                        407711                                        304500000.0000000000
     32      3                        407717                                        305000000.0000000000
     30      3                        407723                                        305500000.0000000000
     30      3                        407729                                        306000000.0000000000
     32      3                        407737                                        306500000.0000000000
     32      3                        407749                                        307000000.0000000000
     30      3                        407755                                        307500000.0000000000
     30      3                        407759                                        308000000.0000000000
     30      3                        407763                                        308500000.0000000000
     32      3                        407769                                        309000000.0000000000
     15      1                        407772                                        309500000.0000000000
     30      3                        407781                                        310000000.0000000000
     15      1                        407790                                        310500000.0000000000
     30      3                        407803                                        311000000.0000000000
     32      3                        407811                                        311500000.0000000000
     32      3                        407813                                        312000000.0000000000
     30      3                        407817                                        312500000.0000000000
     32      3                        407831                                        313000000.0000000000
     32      3                        407835                                        313500000.0000000000
     32      3                        407845                                        314000000.0000000000
     32      3                        407851                                        314500000.0000000000
     30      3                        407859                                        315000000.0000000000
     30      3                        407863                                        315500000.0000000000
     30      3                        407865                                        316000000.0000000000
     30      3                        407873                                        316500000.0000000000
     30      3                        407875                                        317000000.0000000000
     30      3                        407881                                        317500000.0000000000
     15      1                        407890                                        318000000.0000000000
     30      3                        407899                                        318500000.0000000000
     15      1                        407904                                        319000000.0000000000
     30      3                        407913                                        319500000.0000000000
     32      3                        407919                                        320000000.0000000000
     30      3                        407921                                        320500000.0000000000
     30      3                        407927                                        321000000.0000000000
     30      3                        407933                                        321500000.0000000000
     32      3                        407943                                        322000000.0000000000
     32      3                        407955                                        322500000.0000000000
     30      3                        407969                                        323000000.0000000000
     30      3                        407977                                        323500000.0000000000
     32      3                        407983                                        324000000.0000000000
     32      3                        407987                                        324500000.0000000000
     30      3                        407995                                        325000000.0000000000
     30      3                        408001                                        325500000.0000000000
     15      1                        408004                                        326000000.0000000000
     30      3                        408015                                        326500000.0000000000
     30      3                        408017                                        327000000.0000000000
     15      1                        408026                                        327500000.0000000000
     32      3                        408037                                        328000000.0000000000
     30      3                        408041                                        328500000.0000000000
     15      1                        408046                                        329000000.0000000000
     32      3                        408053                                        329500000.0000000000
     32      3                        408061                                        330000000.0000000000
     15      1                        408066                                        330500000.0000000000
     30      3                        408079                                        331000000.0000000000
     32      3                        408087                                        331500000.0000000000
     32      3                        408095                                        332000000.0000000000
     32      3                        408103                                        332500000.0000000000
     32      3                        408107                                        333000000.0000000000
     32      3                        408109                                        333500000.0000000000
     30      3                        408115                                        334000000.0000000000
     30      3                        408119                                        334500000.0000000000
     30      3                        408123                                        335000000.0000000000
     30      3                        408129                                        335500000.0000000000
     30      3                        408133                                        336000000.0000000000
     32      3                        408135                                        336500000.0000000000
     32      3                        408139                                        337000000.0000000000
     32      3                        408141                                        337500000.0000000000
     30      3                        408145                                        338000000.0000000000
     15      1                        408154                                        338500000.0000000000
     32      3                        408161                                        339000000.0000000000
     15      1                        408164                                        339500000.0000000000
     32      3                        408171                                        340000000.0000000000
     30      3                        408179                                        340500000.0000000000
     15      1                        408182                                        341000000.0000000000
     30      3                        408185                                        341500000.0000000000
     32      3                        408201                                        342000000.0000000000
     15      1                        408212                                        342500000.0000000000
     32      3                        408221                                        343000000.0000000000
     30      3                        408227                                        343500000.0000000000
     32      3                        408231                                        344000000.0000000000
     30      3                        408233                                        344500000.0000000000
     30      3                        408237                                        345000000.0000000000
     32      3                        408245                                        345500000.0000000000
     15      1                        408250                                        346000000.0000000000
     30      3                        408257                                        346500000.0000000000
     30      3                        408259                                        347000000.0000000000
     30      3                        408263                                        347500000.0000000000
     32      3                        408267                                        348000000.0000000000
     30      3                        408269                                        348500000.0000000000
     15      1                        408272                                        349000000.0000000000
     32      3                        408277                                        349500000.0000000000
     32      3                        408283                                        350000000.0000000000
     32      3                        408287                                        350500000.0000000000
     30      3                        408295                                        351000000.0000000000
     30      3                        408299                                        351500000.0000000000
     32      3                        408307                                        352000000.0000000000
     30      3                        408311                                        353000000.0000000000
     32      3                        408315                                        353500000.0000000000
     32      3                        408321                                        354000000.0000000000
     32      3                        408327                                        354500000.0000000000
     15      1                        408332                                        355000000.0000000000
     30      3                        408341                                        355500000.0000000000
     32      3                        408349                                        356000000.0000000000
     30      3                        408353                                        356500000.0000000000
     32      3                        408355                                        357000000.0000000000
     30      3                        408365                                        357500000.0000000000
     32      3                        408373                                        358000000.0000000000
     32      3                        408377                                        358500000.0000000000
     32      3                        408385                                        359000000.0000000000
     30      3                        408397                                        359500000.0000000000
     32      3                        408407                                        360000000.0000000000
     30      3                        408413                                        360500000.0000000000
     30      3                        408419                                        361000000.0000000000
     30      3                        408421                                        362000000.0000000000
     30      3                        408427                                        362500000.0000000000
     30      3                        408429                                        363000000.0000000000
     30      3                        408433                                        363500000.0000000000
     15      1                        408442                                        364000000.0000000000
     30      3                        408449                                        364500000.0000000000
     30      3                        408455                                        365000000.0000000000
     32      3                        408459                                        366000000.0000000000
     32      3                        408467                                        366500000.0000000000
     32      3                        408471                                        367000000.0000000000
     30      3                        408479                                        367500000.0000000000
     30      3                        408489                                        368000000.0000000000
     32      3                        408497                                        368500000.0000000000
     15      1                        408506                                        369000000.0000000000
     32      3                        408515                                        369500000.0000000000
     30      3                        408521                                        370000000.0000000000
     32      3                        408529                                        370500000.0000000000
     30      3                        408533                                        371000000.0000000000
      9      1                        528799                                        371500000.0000000000
     30      3                        528802                                        375500000.0000000000
     15      1                        528813                                        376000000.0000000000
     32      3                        528826                                        376500000.0000000000
     15      1                        528833                                        377000000.0000000000
     15      1                        528837                                        377500000.0000000000
     30      3                        528840                                        378000000.0000000000
     30      3                        528854                                        378500000.0000000000
     32      3                        528864                                        379000000.0000000000
     32      3                        528870                                        379500000.0000000000
     30      3                        528874                                        380000000.0000000000
     32      3                        528876                                        380500000.0000000000
     30      3                        528878                                        381000000.0000000000
     15      1                        528887                                        381500000.0000000000
     32      3                        528892                                        382000000.0000000000
     32      3                        528898                                        382500000.0000000000
     15      1                        528909                                        383000000.0000000000
     15      1                        528917                                        383500000.0000000000
     10      1                        681519                                        384000000.0000000000
