     10      1                             0                                                0.0000000000
     10      1                        639826                                           500000.0000000000
      7      0                        639827                                         22000000.0000000000
      7      0                        639833                                         22500000.0000000000
      7      0                        639843                                         23500000.0000000000
      7      0                        639849                                         24500000.0000000000
      7      0                        639851                                         25500000.0000000000
      7      0                        639855                                         26000000.0000000000
      7      0                        639857                                         26500000.0000000000
      7      0                        639865                                         27000000.0000000000
     16      1                        639866                                         27500000.0000000000
      7      0                        639871                                         28000000.0000000000
      7      0                        639877                                         28500000.0000000000
      7      0                        639881                                         29500000.0000000000
      7      0                        639883                                         30000000.0000000000
      7      0                        639885                                         30500000.0000000000
      7      0                        639889                                         33000000.0000000000
     16      1                        639890                                         33500000.0000000000
      7      0                        639891                                         34000000.0000000000
      7      0                        639893                                         35500000.0000000000
      7      0                        639897                                         36500000.0000000000
      7      0                        639903                                         37000000.0000000000
      7      0                        639907                                         38000000.0000000000
      7      0                        639911                                         38500000.0000000000
      7      0                        639913                                         39000000.0000000000
      7      0                        639917                                         39500000.0000000000
     10      1                       1060541                                         40000000.0000000000
      7      0                       1060542                                         54500000.0000000000
      7      0                       1060544                                         55000000.0000000000
      7      0                       1060548                                         56000000.0000000000
      5      0                       3283915                                         56500000.0000000000
      6      0                       3283917                                        132000000.0000000000
      2      0                       6737815                                        135000000.0000000000
      7      0                       6737817                                        253000000.0000000000
     14      1                       6737818                                        253500000.0000000000
      7      0                       6737819                                        254000000.0000000000
      7      0                       6737821                                        255500000.0000000000
      7      0                       6737825                                        256000000.0000000000
      7      0                       6737827                                        256500000.0000000000
      7      0                       6737829                                        257000000.0000000000
      1      0                       7180419                                        257500000.0000000000
      7      0                       7180425                                        274000000.0000000000
      7      0                       7180429                                        275000000.0000000000
      7      0                       7180435                                        275500000.0000000000
      7      0                       7180437                                        276500000.0000000000
      7      0                       7180439                                        277500000.0000000000
      7      0                       7180445                                        278000000.0000000000
      7      0                       7180447                                        278500000.0000000000
      7      0                       7180451                                        279000000.0000000000
      7      0                       7180453                                        280000000.0000000000
      7      0                       7180455                                        280500000.0000000000
      7      0                       7180459                                        281500000.0000000000
      7      0                       7180461                                        282500000.0000000000
      7      0                       7180463                                        284000000.0000000000
      7      0                       7180465                                        284500000.0000000000
     12      1                       7306525                                        285000000.0000000000
      7      0                       7306526                                        289000000.0000000000
      3      0                       8404659                                        289500000.0000000000
      7      0                       8404661                                        326500000.0000000000
      7      0                       8404663                                        327500000.0000000000
      7      0                       8404665                                        328000000.0000000000
      7      0                       8404667                                        329000000.0000000000
      2      0                       8493334                                        330500000.0000000000
      7      0                       8493336                                        334000000.0000000000
      7      0                       8493338                                        335000000.0000000000
      7      0                       8493340                                        335500000.0000000000
      7      0                       8493344                                        336500000.0000000000
     16      1                       8493345                                        337000000.0000000000
      7      0                       8493346                                        337500000.0000000000
      7      0                       8493348                                        338000000.0000000000
      7      0                       8493350                                        338500000.0000000000
      7      0                       8493352                                        339000000.0000000000
      7      0                       8493354                                        340000000.0000000000
     14      1                       8493359                                        340500000.0000000000
      1      0                       9352344                                        341000000.0000000000
      8      0                       9352346                                        371500000.0000000000
      6      0                       9352348                                        373000000.0000000000
      8      0                       9352350                                        376000000.0000000000
      8      0                       9352352                                        379000000.0000000000
      6      0                       9352354                                        380000000.0000000000
     23      2                       9352355                                        381500000.0000000000
      6      0                       9352356                                        382000000.0000000000
      8      0                       9352358                                        383500000.0000000000
     23      2                       9352359                                        384500000.0000000000
      6      0                       9352360                                        385000000.0000000000
      8      0                       9352362                                        386500000.0000000000
      6      0                       9352364                                        387000000.0000000000
      8      0                       9352366                                        389500000.0000000000
      6      0                       9352368                                        391500000.0000000000
      8      0                       9352370                                        392000000.0000000000
