      4      0                             0                                                0.0000000000
      4      0                        191566                                           500000.0000000000
      8      0                        191568                                          7500000.0000000000
      6      0                        191570                                          8000000.0000000000
      8      0                        191572                                         12000000.0000000000
     23      2                        191573                                         13000000.0000000000
      2      0                        402997                                         13500000.0000000000
      8      0                        402999                                         21000000.0000000000
      6      0                        403001                                         21500000.0000000000
     23      2                        403002                                         22000000.0000000000
      8      0                        403003                                         22500000.0000000000
      6      0                        403005                                         23500000.0000000000
     23      2                        403006                                         24500000.0000000000
      6      0                        403007                                         25000000.0000000000
      8      0                        403009                                         26500000.0000000000
      8      0                        403011                                         28000000.0000000000
     23      2                        403012                                         28500000.0000000000
      6      0                        403013                                         29000000.0000000000
      8      0                        403015                                         29500000.0000000000
     23      2                        403016                                         30500000.0000000000
      8      0                        403017                                         31000000.0000000000
      6      0                        403019                                         31500000.0000000000
      8      0                        403021                                         32000000.0000000000
      6      0                        403023                                         37000000.0000000000
     23      2                        403024                                         38000000.0000000000
      6      0                        403027                                         38500000.0000000000
     23      2                        403028                                         39000000.0000000000
     23      2                        403030                                         39500000.0000000000
      8      0                        403033                                         40000000.0000000000
     23      2                        403036                                         41500000.0000000000
      8      0                        403039                                         42000000.0000000000
      5      0                       2394132                                         43500000.0000000000
      8      0                       2394134                                        111000000.0000000000
      8      0                       2394136                                        118500000.0000000000
      6      0                       2394138                                        119000000.0000000000
      8      0                       2394140                                        119500000.0000000000
      8      0                       2394142                                        120500000.0000000000
      6      0                       2394146                                        121500000.0000000000
     23      2                       2394147                                        126000000.0000000000
      8      0                       2394148                                        126500000.0000000000
      6      0                       2394150                                        127500000.0000000000
      6      0                       2394152                                        129000000.0000000000
      6      0                       2394154                                        129500000.0000000000
      6      0                       2394158                                        130500000.0000000000
     23      2                       2394159                                        131500000.0000000000
      8      0                       2394160                                        132000000.0000000000
      6      0                       2394162                                        134500000.0000000000
      8      0                       2394164                                        136500000.0000000000
      8      0                       2394166                                        137500000.0000000000
      6      0                       2394168                                        139000000.0000000000
     23      2                       2394169                                        139500000.0000000000
      8      0                       2394170                                        140000000.0000000000
      6      0                       2394172                                        141000000.0000000000
      8      0                       2394174                                        141500000.0000000000
      8      0                       2394178                                        142500000.0000000000
      6      0                       2394180                                        143000000.0000000000
     23      2                       2394181                                        143500000.0000000000
      6      0                       2394182                                        144000000.0000000000
      8      0                       2394186                                        146000000.0000000000
      6      0                       2394188                                        146500000.0000000000
      6      0                       2394190                                        150500000.0000000000
      8      0                       2394192                                        152500000.0000000000
      6      0                       2394194                                        153500000.0000000000
      8      0                       2394196                                        154000000.0000000000
     23      2                       2394197                                        154500000.0000000000
      6      0                       2394198                                        155000000.0000000000
      8      0                       2394200                                        157000000.0000000000
     23      2                       2394201                                        160500000.0000000000
      6      0                       2394202                                        161000000.0000000000
      4      0                       4785203                                        162000000.0000000000
      8      0                       4785205                                        243500000.0000000000
      8      0                       4785207                                        246500000.0000000000
     23      2                       4785210                                        248000000.0000000000
      6      0                       4785213                                        248500000.0000000000
      6      0                       4785215                                        250000000.0000000000
      8      0                       4785217                                        251500000.0000000000
      8      0                       4785219                                        257000000.0000000000
      6      0                       4785221                                        259000000.0000000000
     23      2                       4785222                                        259500000.0000000000
     23      2                       4785224                                        260000000.0000000000
      6      0                       4785227                                        260500000.0000000000
      6      0                       4785229                                        261000000.0000000000
      8      0                       4785233                                        266500000.0000000000
      6      0                       4785237                                        267500000.0000000000
     23      2                       4785238                                        269000000.0000000000
      6      0                       4785239                                        269500000.0000000000
      6      0                       4785243                                        270000000.0000000000
      6      0                       4785245                                        270500000.0000000000
      8      0                       4785247                                        272000000.0000000000
     23      2                       4785248                                        273000000.0000000000
      6      0                       4785249                                        273500000.0000000000
      6      0                       4785251                                        276000000.0000000000
      8      0                       4785253                                        278000000.0000000000
      6      0                       4785257                                        279000000.0000000000
      8      0                       4785259                                        279500000.0000000000
     23      2                       4785262                                        280500000.0000000000
      8      0                       4785263                                        281000000.0000000000
      8      0                       4785265                                        281500000.0000000000
      6      0                       4785267                                        282000000.0000000000
     23      2                       4785268                                        283000000.0000000000
      8      0                       4785269                                        284000000.0000000000
     23      2                       4785270                                        287500000.0000000000
      2      0                      10642981                                        288000000.0000000000
     23      2                      10642984                                        490500000.0000000000
      5      0                      14500772                                        491000000.0000000000
     16      1                      14500777                                        621500000.0000000000
      7      0                      14500778                                        622000000.0000000000
     14      1                      14500779                                        622500000.0000000000
      7      0                      14500782                                        623000000.0000000000
      7      0                      14500786                                        625000000.0000000000
      7      0                      14500790                                        625500000.0000000000
      7      0                      14500798                                        626500000.0000000000
      7      0                      14500800                                        627000000.0000000000
     16      1                      14500801                                        628000000.0000000000
      7      0                      14500802                                        628500000.0000000000
      7      0                      14500804                                        629000000.0000000000
      7      0                      14500808                                        629500000.0000000000
     13      1                      14855701                                        630000000.0000000000
      7      0                      14855702                                        642000000.0000000000
      7      0                      14855704                                        643000000.0000000000
      7      0                      14855708                                        644000000.0000000000
      7      0                      14855712                                        645000000.0000000000
      7      0                      14855716                                        646500000.0000000000
      7      0                      14855718                                        647000000.0000000000
      4      0                      16114441                                        648000000.0000000000
     23      2                      16114442                                        691500000.0000000000
     23      2                      16114444                                        692000000.0000000000
      6      0                      16114447                                        692500000.0000000000
      1      0                      26898878                                        693000000.0000000000
     16      1                      26898878                                       1058154939.7866300972
