      5      0                             0                                                0.0000000000
      5      0                       2212984                                           500000.0000000000
      6      0                       2212986                                         76000000.0000000000
      6      0                       2212988                                         77000000.0000000000
      6      0                       2212990                                         77500000.0000000000
      6      0                       2212992                                         79000000.0000000000
      4      0                       2731087                                         79500000.0000000000
      8      0                       2731089                                         99000000.0000000000
     23      2                       2731090                                         99500000.0000000000
      2      0                       3617725                                        100000000.0000000000
     23      2                       3617726                                        130500000.0000000000
      6      0                       3617729                                        131000000.0000000000
      6      0                       3617731                                        132500000.0000000000
      2      0                       4959751                                        136500000.0000000000
      6      0                       4959753                                        183000000.0000000000
     23      2                       4959754                                        183500000.0000000000
      5      0                       7502287                                        184000000.0000000000
     23      2                       7502288                                        269500000.0000000000
      8      0                       7502291                                        270000000.0000000000
      6      0                       7502293                                        271000000.0000000000
      3      0                       7640033                                        273000000.0000000000
      7      0                       7640035                                        278000000.0000000000
      2      0                       8188184                                        279500000.0000000000
      6      0                       8188186                                        300000000.0000000000
     23      2                       8188187                                        301000000.0000000000
      6      0                       8188190                                        301500000.0000000000
     23      2                       8188193                                        303000000.0000000000
      8      0                       8188194                                        303500000.0000000000
      8      0                       8188198                                        304000000.0000000000
      6      0                       8188200                                        305000000.0000000000
      6      0                       8188204                                        305500000.0000000000
     23      2                       8188205                                        306000000.0000000000
      6      0                       8188208                                        306500000.0000000000
      8      0                       8188210                                        307000000.0000000000
      6      0                       8188212                                        309000000.0000000000
      8      0                       8188214                                        311500000.0000000000
     23      2                       8188217                                        312000000.0000000000
      8      0                       8188220                                        312500000.0000000000
     23      2                       8188223                                        313000000.0000000000
      8      0                       8188228                                        313500000.0000000000
      8      0                       8188230                                        314000000.0000000000
      6      0                       8188232                                        315000000.0000000000
      6      0                       8188234                                        316000000.0000000000
      8      0                       8188236                                        317000000.0000000000
     23      2                       8188237                                        317500000.0000000000
      8      0                       8188238                                        318000000.0000000000
      8      0                       8188240                                        318500000.0000000000
     23      2                       8188241                                        320000000.0000000000
      8      0                       8188242                                        320500000.0000000000
      3      0                       8998082                                        321000000.0000000000
      8      0                       8998084                                        352500000.0000000000
      8      0                       8998086                                        353000000.0000000000
     23      2                       8998089                                        354000000.0000000000
      6      0                       8998094                                        354500000.0000000000
      8      0                       8998096                                        356000000.0000000000
      8      0                       8998098                                        357000000.0000000000
     23      2                       8998099                                        358000000.0000000000
      8      0                       8998100                                        358500000.0000000000
      6      0                       8998104                                        359000000.0000000000
      8      0                       8998106                                        361500000.0000000000
      8      0                       8998108                                        362000000.0000000000
      8      0                       8998110                                        363000000.0000000000
     23      2                       8998113                                        363500000.0000000000
      6      0                       8998114                                        364000000.0000000000
      8      0                       8998116                                        364500000.0000000000
     23      2                       8998117                                        365500000.0000000000
      6      0                       8998122                                        366000000.0000000000
      6      0                       8998124                                        366500000.0000000000
      8      0                       8998126                                        367000000.0000000000
      6      0                       8998128                                        368000000.0000000000
      1      0                      10711063                                        369000000.0000000000
      6      0                      10711065                                        429500000.0000000000
      8      0                      10711067                                        430000000.0000000000
     23      2                      10711068                                        430500000.0000000000
      8      0                      10711071                                        431000000.0000000000
      8      0                      10711073                                        433500000.0000000000
     23      2                      10711078                                        434500000.0000000000
      8      0                      10711079                                        435000000.0000000000
      6      0                      10711081                                        436500000.0000000000
      6      0                      10711083                                        437000000.0000000000
      8      0                      10711085                                        438500000.0000000000
      8      0                      10711087                                        441000000.0000000000
      6      0                      10711089                                        442000000.0000000000
      6      0                      10711091                                        445000000.0000000000
      8      0                      10711093                                        447000000.0000000000
      8      0                      10711095                                        447500000.0000000000
      8      0                      10711097                                        450000000.0000000000
      8      0                      10711099                                        451500000.0000000000
      6      0                      10711101                                        452000000.0000000000
      6      0                      10711103                                        452500000.0000000000
      1      0                      12799904                                        453500000.0000000000
      7      0                      12799906                                        525500000.0000000000
      7      0                      12799912                                        526500000.0000000000
      7      0                      12799916                                        527500000.0000000000
      7      0                      12799918                                        528000000.0000000000
      7      0                      12799920                                        530000000.0000000000
      7      0                      12799922                                        533000000.0000000000
      7      0                      12799926                                        535000000.0000000000
      7      0                      12799930                                        536000000.0000000000
      7      0                      12799932                                        536500000.0000000000
      7      0                      12799936                                        538000000.0000000000
      7      0                      12799938                                        539000000.0000000000
      7      0                      12799940                                        541000000.0000000000
      7      0                      12799944                                        542000000.0000000000
      7      0                      12799946                                        543000000.0000000000
      7      0                      12799948                                        543500000.0000000000
      7      0                      12799950                                        544000000.0000000000
      7      0                      12799956                                        544500000.0000000000
      7      0                      12799960                                        545000000.0000000000
