      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          2000000.0000000000
     23      2                             4                                          2500000.0000000000
      6      0                             5                                          3000000.0000000000
      8      0                             7                                          4500000.0000000000
      6      0                            11                                          5000000.0000000000
      8      0                            13                                          7000000.0000000000
      6      0                            15                                          8000000.0000000000
      8      0                            17                                          9500000.0000000000
      6      0                            21                                         10000000.0000000000
     23      2                            24                                         10500000.0000000000
      8      0                            25                                         11000000.0000000000
      8      0                            29                                         12000000.0000000000
      8      0                            31                                         12500000.0000000000
     23      2                            32                                         13000000.0000000000
      8      0                            33                                         13500000.0000000000
      6      0                            35                                         14000000.0000000000
      8      0                            39                                         14500000.0000000000
      8      0                            41                                         15000000.0000000000
      6      0                            43                                         15500000.0000000000
      8      0                            45                                         18500000.0000000000
      8      0                            47                                         20500000.0000000000
      6      0                            49                                         21000000.0000000000
      8      0                            51                                         22500000.0000000000
      6      0                            53                                         24000000.0000000000
      8      0                            57                                         25000000.0000000000
      6      0                            59                                         25500000.0000000000
      6      0                            61                                         26500000.0000000000
      8      0                            63                                         27000000.0000000000
     23      2                            66                                         27500000.0000000000
      8      0                            67                                         28000000.0000000000
      8      0                            69                                         28500000.0000000000
      8      0                            71                                         30000000.0000000000
     23      2                            74                                         30500000.0000000000
      8      0                            75                                         31000000.0000000000
     23      2                            76                                         32000000.0000000000
      8      0                            77                                         32500000.0000000000
     23      2                            78                                         33500000.0000000000
      8      0                            81                                         34000000.0000000000
      8      0                            85                                         35500000.0000000000
      6      0                            87                                         36000000.0000000000
      2      0                       1751564                                         37000000.0000000000
     23      2                       1751565                                         98500000.0000000000
      8      0                       1751566                                         99000000.0000000000
      8      0                       1751568                                         99500000.0000000000
      1      0                       5210857                                        101000000.0000000000
     23      2                       5210858                                        221000000.0000000000
      8      0                       5210859                                        221500000.0000000000
      8      0                       5210861                                        222500000.0000000000
      6      0                       5210863                                        223500000.0000000000
      3      0                       5230334                                        224500000.0000000000
      6      0                       5230336                                        228000000.0000000000
      1      0                       7378811                                        228500000.0000000000
      7      0                       7378815                                        301500000.0000000000
      7      0                       7378817                                        303000000.0000000000
      2      0                      10144467                                        304000000.0000000000
     23      2                      10144468                                        397500000.0000000000
      8      0                      10144471                                        398000000.0000000000
     23      2                      10144472                                        399000000.0000000000
      8      0                      10144475                                        399500000.0000000000
      6      0                      10144477                                        400500000.0000000000
     23      2                      10144478                                        401000000.0000000000
      8      0                      10144479                                        401500000.0000000000
     23      2                      10144480                                        402000000.0000000000
      6      0                      10144481                                        402500000.0000000000
      8      0                      10144483                                        404500000.0000000000
     23      2                      10144484                                        405000000.0000000000
      6      0                      10144487                                        405500000.0000000000
      6      0                      10144489                                        406000000.0000000000
     23      2                      10144492                                        406500000.0000000000
      6      0                      10144493                                        407000000.0000000000
      8      0                      10144495                                        407500000.0000000000
      8      0                      10144497                                        408500000.0000000000
     23      2                      10144498                                        409000000.0000000000
      8      0                      10144499                                        409500000.0000000000
      6      0                      10144501                                        411000000.0000000000
