     13      1                             0                                                0.0000000000
     32      3                          3539                                           500000.0000000000
     32      3                          3545                                          1000000.0000000000
     15      1                          3554                                          1500000.0000000000
     32      3                          3555                                          2000000.0000000000
     30      3                          3561                                          2500000.0000000000
     32      3                          3565                                          3000000.0000000000
     32      3                          3567                                          3500000.0000000000
     30      3                          3577                                          4000000.0000000000
     15      1                          3586                                          4500000.0000000000
     32      3                          3593                                          5000000.0000000000
     32      3                          3595                                          5500000.0000000000
     30      3                          3601                                          6000000.0000000000
     32      3                          3603                                          6500000.0000000000
     30      3                          3607                                          7000000.0000000000
     32      3                          3613                                          7500000.0000000000
     15      1                          3616                                          8000000.0000000000
     30      3                          3627                                          8500000.0000000000
     32      3                          3637                                          9000000.0000000000
     30      3                          3645                                          9500000.0000000000
     32      3                          3655                                         10000000.0000000000
     15      1                          3660                                         10500000.0000000000
     32      3                          3663                                         11000000.0000000000
     30      3                          3665                                         11500000.0000000000
     30      3                          3673                                         12000000.0000000000
     30      3                          3677                                         12500000.0000000000
     30      3                          3687                                         13000000.0000000000
     30      3                          3691                                         13500000.0000000000
     32      3                          3701                                         14000000.0000000000
     32      3                          3707                                         14500000.0000000000
     32      3                          3717                                         15000000.0000000000
     32      3                          3723                                         15500000.0000000000
     30      3                          3737                                         16000000.0000000000
     15      1                          3746                                         16500000.0000000000
     32      3                          3751                                         17000000.0000000000
     30      3                          3755                                         17500000.0000000000
     30      3                          3759                                         18000000.0000000000
     30      3                          3765                                         18500000.0000000000
     30      3                          3785                                         19000000.0000000000
     30      3                          3791                                         19500000.0000000000
     30      3                          3797                                         20000000.0000000000
     32      3                          3803                                         21000000.0000000000
     32      3                          3805                                         21500000.0000000000
     30      3                          3813                                         22000000.0000000000
     30      3                          3821                                         22500000.0000000000
     32      3                          3833                                         23000000.0000000000
     30      3                          3841                                         23500000.0000000000
     30      3                          3845                                         24000000.0000000000
     30      3                          3855                                         24500000.0000000000
     32      3                          3859                                         25000000.0000000000
     15      1                          3866                                         25500000.0000000000
     30      3                          3875                                         26000000.0000000000
     30      3                          3879                                         26500000.0000000000
     30      3                          3889                                         27000000.0000000000
     32      3                          3895                                         27500000.0000000000
     30      3                          3897                                         28000000.0000000000
     30      3                          3901                                         28500000.0000000000
     32      3                          3903                                         29000000.0000000000
     15      1                          3906                                         29500000.0000000000
     30      3                          3911                                         30000000.0000000000
     32      3                          3917                                         30500000.0000000000
     32      3                          3929                                         31000000.0000000000
     32      3                          3935                                         31500000.0000000000
     30      3                          3939                                         32000000.0000000000
     32      3                          3945                                         32500000.0000000000
     15      1                          3956                                         33000000.0000000000
     32      3                          3959                                         33500000.0000000000
     15      1                          3968                                         34000000.0000000000
     32      3                          3971                                         34500000.0000000000
     30      3                          3975                                         35000000.0000000000
     30      3                          3979                                         35500000.0000000000
     30      3                          3983                                         36000000.0000000000
     30      3                          3991                                         36500000.0000000000
     32      3                          3997                                         37000000.0000000000
     32      3                          4003                                         37500000.0000000000
     32      3                          4005                                         38000000.0000000000
     32      3                          4011                                         38500000.0000000000
     30      3                          4023                                         39000000.0000000000
     30      3                          4035                                         39500000.0000000000
     15      1                          4042                                         40000000.0000000000
     32      3                          4051                                         40500000.0000000000
     30      3                          4059                                         41000000.0000000000
     32      3                          4065                                         41500000.0000000000
     30      3                          4071                                         42000000.0000000000
     15      1                          4082                                         42500000.0000000000
     32      3                          4091                                         43000000.0000000000
     32      3                          4097                                         43500000.0000000000
     15      1                          4102                                         44000000.0000000000
     30      3                          4115                                         44500000.0000000000
     32      3                          4123                                         45000000.0000000000
     30      3                          4125                                         45500000.0000000000
     15      1                          4132                                         46000000.0000000000
     15      1                          4140                                         46500000.0000000000
     32      3                          4143                                         47000000.0000000000
     15      1                          4152                                         47500000.0000000000
     30      3                          4159                                         48000000.0000000000
     30      3                          4167                                         48500000.0000000000
     32      3                          4173                                         49000000.0000000000
     15      1                          4184                                         49500000.0000000000
     30      3                          4185                                         50000000.0000000000
     30      3                          4193                                         50500000.0000000000
     30      3                          4197                                         51000000.0000000000
     30      3                          4201                                         51500000.0000000000
     12      1                        291262                                         52000000.0000000000
     32      3                        291265                                         61500000.0000000000
     15      1                        291276                                         62000000.0000000000
     32      3                        291283                                         62500000.0000000000
     30      3                        291293                                         63000000.0000000000
     32      3                        291301                                         63500000.0000000000
     32      3                        291309                                         64000000.0000000000
     32      3                        291317                                         64500000.0000000000
     30      3                        291321                                         65000000.0000000000
     32      3                        291327                                         65500000.0000000000
     15      1                        291334                                         66000000.0000000000
     30      3                        291347                                         66500000.0000000000
     32      3                        291355                                         67000000.0000000000
