     29      3                             0                                                0.0000000000
     29      3                         21674                                           500000.0000000000
     22      2                         21683                                         21000000.0000000000
     24      2                         21687                                         21500000.0000000000
     22      2                         21689                                         22000000.0000000000
     22      2                         21695                                         22500000.0000000000
     31      3                         21698                                         23000000.0000000000
     24      2                         21701                                         23500000.0000000000
     24      2                         21709                                         24000000.0000000000
     24      2                         21713                                         25000000.0000000000
     24      2                         21715                                         25500000.0000000000
     31      3                         21722                                         26000000.0000000000
     31      3                         21728                                         26500000.0000000000
     31      3                         21730                                         27000000.0000000000
     31      3                         21732                                         27500000.0000000000
     22      2                         21733                                         28000000.0000000000
     24      2                         21735                                         28500000.0000000000
     31      3                         21736                                         29000000.0000000000
     22      2                         21741                                         29500000.0000000000
     18      2                        738919                                         30000000.0000000000
     31      3                        738922                                        886000000.0000000000
     22      2                        738925                                        886500000.0000000000
     22      2                        738927                                        887500000.0000000000
     22      2                        738931                                        888000000.0000000000
     24      2                        738935                                        888500000.0000000000
     22      2                        738937                                        889000000.0000000000
     22      2                        738939                                        890000000.0000000000
     24      2                        738941                                        890500000.0000000000
     22      2                        738947                                        891000000.0000000000
     24      2                        738949                                        891500000.0000000000
     22      2                        738951                                        892000000.0000000000
     24      2                        738953                                        892500000.0000000000
     24      2                        738957                                        893500000.0000000000
     24      2                        738959                                        894000000.0000000000
     22      2                        738961                                        894500000.0000000000
     31      3                        738962                                        895000000.0000000000
     31      3                        738966                                        895500000.0000000000
     22      2                        738967                                        896000000.0000000000
     24      2                        738971                                        896500000.0000000000
     24      2                        738975                                        897000000.0000000000
     22      2                        738979                                        897500000.0000000000
     24      2                        738981                                        898000000.0000000000
     31      3                        738986                                        898500000.0000000000
     31      3                        738988                                        899000000.0000000000
     31      3                        738990                                        899500000.0000000000
     22      2                        738991                                        900000000.0000000000
     31      3                        738992                                        900500000.0000000000
     22      2                        738993                                        901000000.0000000000
     24      2                        738997                                        901500000.0000000000
     31      3                        739000                                        902000000.0000000000
     31      3                        739006                                        902500000.0000000000
     24      2                        739009                                        903000000.0000000000
     22      2                        739013                                        904000000.0000000000
     24      2                        739021                                        905000000.0000000000
     22      2                        739025                                        905500000.0000000000
     24      2                        739029                                        906000000.0000000000
     22      2                        739031                                        906500000.0000000000
     24      2                        739035                                        907000000.0000000000
     24      2                        739037                                        907500000.0000000000
     31      3                        739044                                        908000000.0000000000
     24      2                        739049                                        908500000.0000000000
     24      2                        739051                                        909000000.0000000000
     22      2                        739055                                        909500000.0000000000
     24      2                        739061                                        910000000.0000000000
     31      3                        739062                                        910500000.0000000000
     22      2                        739065                                        911000000.0000000000
     31      3                        739068                                        911500000.0000000000
     24      2                        739075                                        912000000.0000000000
     24      2                        739079                                        912500000.0000000000
     24      2                        739081                                        913000000.0000000000
     22      2                        739085                                        913500000.0000000000
     22      2                        739089                                        914000000.0000000000
     24      2                        739093                                        914500000.0000000000
     24      2                        739097                                        915000000.0000000000
     31      3                        739098                                        915500000.0000000000
     24      2                        739101                                        916000000.0000000000
     22      2                        739107                                        916500000.0000000000
     24      2                        739111                                        917000000.0000000000
     31      3                        739116                                        917500000.0000000000
     22      2                        739117                                        918000000.0000000000
     31      3                        739118                                        918500000.0000000000
     24      2                        739119                                        919000000.0000000000
     22      2                        739121                                        919500000.0000000000
     24      2                        739125                                        920000000.0000000000
     22      2                        739127                                        920500000.0000000000
     24      2                        739133                                        921000000.0000000000
     24      2                        739135                                        921500000.0000000000
     24      2                        739141                                        922500000.0000000000
     22      2                        739143                                        923000000.0000000000
     24      2                        739145                                        924000000.0000000000
     24      2                        739151                                        925000000.0000000000
     24      2                        739155                                        925500000.0000000000
     31      3                        739156                                        926000000.0000000000
     22      2                        739157                                        926500000.0000000000
     24      2                        739159                                        927000000.0000000000
     22      2                        739161                                        928000000.0000000000
     31      3                        739162                                        928500000.0000000000
     24      2                        739165                                        929000000.0000000000
     31      3                        739172                                        930000000.0000000000
     31      3                        739176                                        930500000.0000000000
     31      3                        739180                                        931000000.0000000000
     22      2                        739183                                        931500000.0000000000
     24      2                        739189                                        932000000.0000000000
     22      2                        739195                                        932500000.0000000000
     31      3                        739196                                        933000000.0000000000
     31      3                        739198                                        933500000.0000000000
     24      2                        739199                                        934000000.0000000000
     22      2                        739201                                        934500000.0000000000
     31      3                        739202                                        935000000.0000000000
     22      2                        739205                                        935500000.0000000000
     31      3                        739210                                        937000000.0000000000
     22      2                        739213                                        937500000.0000000000
     22      2                        739219                                        938000000.0000000000
     24      2                        739223                                        938500000.0000000000
     31      3                        739230                                        939000000.0000000000
     22      2                        739231                                        939500000.0000000000
     24      2                        739233                                        940500000.0000000000
     31      3                        739236                                        941000000.0000000000
     24      2                        739239                                        941500000.0000000000
     31      3                        739242                                        942000000.0000000000
     24      2                        739245                                        942500000.0000000000
     22      2                        739249                                        943000000.0000000000
     22      2                        739251                                        944000000.0000000000
     31      3                        739256                                        944500000.0000000000
     24      2                        739259                                        945000000.0000000000
     31      3                        739264                                        945500000.0000000000
     24      2                        739267                                        946000000.0000000000
     22      2                        739271                                        946500000.0000000000
     31      3                        739274                                        947000000.0000000000
     24      2                        739277                                        947500000.0000000000
     31      3                        739280                                        948000000.0000000000
     24      2                        739283                                        948500000.0000000000
     24      2                        739285                                        949000000.0000000000
     24      2                        739289                                        949500000.0000000000
     22      2                        739291                                        950000000.0000000000
     31      3                        739292                                        950500000.0000000000
     31      3                        739294                                        951000000.0000000000
     22      2                        739297                                        951500000.0000000000
     24      2                        739301                                        952000000.0000000000
     24      2                        739305                                        953000000.0000000000
     31      3                        739306                                        953500000.0000000000
     22      2                        739309                                        954000000.0000000000
     24      2                        739311                                        954500000.0000000000
     22      2                        739315                                        955000000.0000000000
     31      3                        739320                                        955500000.0000000000
     24      2                        739321                                        956000000.0000000000
     22      2                        739329                                        956500000.0000000000
     22      2                        739331                                        957000000.0000000000
     31      3                        739334                                        957500000.0000000000
     24      2                        739339                                        958000000.0000000000
     22      2                        739347                                        958500000.0000000000
     31      3                        739352                                        959000000.0000000000
     31      3                        739356                                        959500000.0000000000
     22      2                        739359                                        960000000.0000000000
     22      2                        739361                                        960500000.0000000000
     31      3                        739364                                        961000000.0000000000
     22      2                        739365                                        961500000.0000000000
     24      2                        739367                                        962000000.0000000000
