     10      1                             0                                                0.0000000000
     10      1                        543060                                           500000.0000000000
      7      0                        543061                                         18500000.0000000000
      7      0                        543063                                         21000000.0000000000
     14      1                        543066                                         22000000.0000000000
      7      0                        543067                                         22500000.0000000000
      7      0                        543069                                         23000000.0000000000
      4      0                       7127167                                         25000000.0000000000
     23      2                       7127172                                        249500000.0000000000
     23      2                       7127174                                        250000000.0000000000
      6      0                       7127175                                        250500000.0000000000
      8      0                       7127177                                        252000000.0000000000
      6      0                       7127179                                        255000000.0000000000
     23      2                       7127180                                        256500000.0000000000
      6      0                       7127183                                        257000000.0000000000
     23      2                       7127184                                        258000000.0000000000
      6      0                       7127187                                        258500000.0000000000
     23      2                       7127188                                        259000000.0000000000
      8      0                       7127189                                        259500000.0000000000
     23      2                       7127192                                        260000000.0000000000
      6      0                       7127193                                        260500000.0000000000
      8      0                       7127195                                        261000000.0000000000
      8      0                       7127197                                        263000000.0000000000
      6      0                       7127199                                        264500000.0000000000
     23      2                       7127200                                        265000000.0000000000
      6      0                       7127201                                        265500000.0000000000
      6      0                       7127203                                        267500000.0000000000
     23      2                       7127206                                        269000000.0000000000
     23      2                       7127208                                        269500000.0000000000
      6      0                       7127209                                        270000000.0000000000
      8      0                       7127211                                        270500000.0000000000
     23      2                       7127212                                        272000000.0000000000
      6      0                       7127213                                        272500000.0000000000
     23      2                       7127214                                        275500000.0000000000
      6      0                       7127215                                        276000000.0000000000
      6      0                       7127217                                        278500000.0000000000
     23      2                       7127218                                        279500000.0000000000
      8      0                       7127219                                        280000000.0000000000
      6      0                       7127221                                        281500000.0000000000
     23      2                       7127222                                        282000000.0000000000
      6      0                       7127223                                        282500000.0000000000
      8      0                       7127225                                        283500000.0000000000
      6      0                       7127227                                        285500000.0000000000
      8      0                       7127229                                        286500000.0000000000
     23      2                       7127230                                        289000000.0000000000
      8      0                       7127231                                        289500000.0000000000
      6      0                       7127233                                        290000000.0000000000
     23      2                       7127234                                        290500000.0000000000
      6      0                       7127235                                        291000000.0000000000
      6      0                       7127237                                        291500000.0000000000
     23      2                       7127238                                        292000000.0000000000
      8      0                       7127239                                        292500000.0000000000
      8      0                       7127241                                        293000000.0000000000
      8      0                       7127243                                        293500000.0000000000
      8      0                       7127245                                        294000000.0000000000
      8      0                       7127247                                        294500000.0000000000
     23      2                       7127250                                        295000000.0000000000
      6      0                       7127251                                        295500000.0000000000
      6      0                       7127253                                        296000000.0000000000
      8      0                       7127255                                        296500000.0000000000
      8      0                       7127257                                        297000000.0000000000
      6      0                       7127259                                        298000000.0000000000
      6      0                       7127261                                        298500000.0000000000
      6      0                       7127263                                        299000000.0000000000
      8      0                       7127267                                        299500000.0000000000
      3      0                       9885479                                        300500000.0000000000
     23      2                       9885480                                        394500000.0000000000
      8      0                       9885481                                        395000000.0000000000
     23      2                       9885482                                        395500000.0000000000
      6      0                       9885483                                        396000000.0000000000
      3      0                      16185475                                        397500000.0000000000
      7      0                      16185477                                        609500000.0000000000
      7      0                      16185481                                        610000000.0000000000
      7      0                      16185483                                        610500000.0000000000
      7      0                      16185487                                        611000000.0000000000
      1      0                      16818154                                        611500000.0000000000
      7      0                      16818156                                        634500000.0000000000
      7      0                      16818160                                        636500000.0000000000
      7      0                      16818162                                        637000000.0000000000
      7      0                      16818164                                        637500000.0000000000
     10      1                      17379295                                        638500000.0000000000
     32      3                      17379296                                        657500000.0000000000
     30      3                      17379304                                        658000000.0000000000
     30      3                      17379318                                        658500000.0000000000
     32      3                      17379324                                        659000000.0000000000
     30      3                      17379330                                        659500000.0000000000
     15      1                      17379339                                        660000000.0000000000
     32      3                      17379346                                        660500000.0000000000
     32      3                      17379352                                        661000000.0000000000
     32      3                      17379356                                        661500000.0000000000
     30      3                      17379358                                        662000000.0000000000
     15      1                      17379363                                        662500000.0000000000
     30      3                      17379368                                        663000000.0000000000
     30      3                      17379378                                        663500000.0000000000
     30      3                      17379386                                        664000000.0000000000
     32      3                      17379396                                        664500000.0000000000
     32      3                      17379400                                        665000000.0000000000
     30      3                      17379404                                        665500000.0000000000
     32      3                      17379408                                        666000000.0000000000
     15      1                      17379413                                        666500000.0000000000
     32      3                      17379418                                        667000000.0000000000
     30      3                      17379426                                        667500000.0000000000
     30      3                      17379434                                        668000000.0000000000
     30      3                      17379436                                        668500000.0000000000
     32      3                      17379438                                        669000000.0000000000
     30      3                      17379442                                        669500000.0000000000
     32      3                      17379450                                        670000000.0000000000
     32      3                      17379456                                        670500000.0000000000
     15      1                      17379463                                        671000000.0000000000
     15      1                      17379469                                        671500000.0000000000
     30      3                      17379476                                        672000000.0000000000
     32      3                      17379486                                        672500000.0000000000
     30      3                      17379494                                        673000000.0000000000
     30      3                      17379498                                        673500000.0000000000
     30      3                      17379502                                        674000000.0000000000
     32      3                      17379514                                        674500000.0000000000
     30      3                      17379520                                        675000000.0000000000
