     13      1                             0                                                0.0000000000
     13      1                        216387                                           500000.0000000000
      7      0                        216388                                          7500000.0000000000
      7      0                        216392                                          8000000.0000000000
      7      0                        216394                                          8500000.0000000000
     16      1                        216395                                          9500000.0000000000
      7      0                        216398                                         10000000.0000000000
     14      1                        216401                                         10500000.0000000000
      7      0                        216404                                         11000000.0000000000
     14      1                        216405                                         11500000.0000000000
      7      0                        216408                                         12000000.0000000000
      7      0                        216410                                         12500000.0000000000
     16      1                        216411                                         13000000.0000000000
      7      0                        216412                                         13500000.0000000000
      7      0                        216414                                         14500000.0000000000
      7      0                        216416                                         15500000.0000000000
     16      1                        216419                                         16000000.0000000000
      7      0                        216420                                         16500000.0000000000
      7      0                        216422                                         17000000.0000000000
      7      0                        216424                                         17500000.0000000000
     16      1                        216425                                         18000000.0000000000
      7      0                        216428                                         18500000.0000000000
      1      0                       2050214                                         19000000.0000000000
     23      2                       2050215                                         82500000.0000000000
      8      0                       2050216                                         83000000.0000000000
     23      2                       2050217                                         84500000.0000000000
      6      0                       2050218                                         85000000.0000000000
      8      0                       2050220                                         87500000.0000000000
     23      2                       2050223                                         88500000.0000000000
      6      0                       2050226                                         89000000.0000000000
      6      0                       2050228                                         90000000.0000000000
      6      0                       2050230                                         90500000.0000000000
      8      0                       2050232                                         91000000.0000000000
      6      0                       2050234                                         93000000.0000000000
     23      2                       2050237                                         93500000.0000000000
      8      0                       2050240                                         94000000.0000000000
      6      0                       2050242                                         97000000.0000000000
      6      0                       2050244                                         98000000.0000000000
      6      0                       2050246                                         98500000.0000000000
      6      0                       2050248                                         99000000.0000000000
      6      0                       2050250                                        100000000.0000000000
      8      0                       2050252                                        100500000.0000000000
      8      0                       2050254                                        101500000.0000000000
     23      2                       2050255                                        102000000.0000000000
      6      0                       2050256                                        102500000.0000000000
      6      0                       2050258                                        104000000.0000000000
      8      0                       2050260                                        108500000.0000000000
     23      2                       2050261                                        111000000.0000000000
      6      0                       2050262                                        111500000.0000000000
     23      2                       2050263                                        112000000.0000000000
      6      0                       2050264                                        112500000.0000000000
      8      0                       2050266                                        113000000.0000000000
      6      0                       2050268                                        114000000.0000000000
      6      0                       2050270                                        115000000.0000000000
     23      2                       2050273                                        116500000.0000000000
      8      0                       2050274                                        117000000.0000000000
     23      2                       2050275                                        118500000.0000000000
      6      0                       2050276                                        119000000.0000000000
      6      0                       2050280                                        119500000.0000000000
      5      0                       4800761                                        120500000.0000000000
     14      1                       4800762                                        214000000.0000000000
      7      0                       4800765                                        214500000.0000000000
      7      0                       4800767                                        215000000.0000000000
      7      0                       4800769                                        216000000.0000000000
      7      0                       4800771                                        217500000.0000000000
      7      0                       4800773                                        218000000.0000000000
      7      0                       4800779                                        219000000.0000000000
      7      0                       4800783                                        219500000.0000000000
      7      0                       4800785                                        220000000.0000000000
      7      0                       4800789                                        221000000.0000000000
      7      0                       4800793                                        221500000.0000000000
      7      0                       4800797                                        222000000.0000000000
      7      0                       4800801                                        223000000.0000000000
      7      0                       4800803                                        223500000.0000000000
      7      0                       4800805                                        224500000.0000000000
      7      0                       4800809                                        225000000.0000000000
      7      0                       4800811                                        226500000.0000000000
      7      0                       4800813                                        227500000.0000000000
      7      0                       4800815                                        228000000.0000000000
     16      1                       4800818                                        229500000.0000000000
     16      1                       4800822                                        230000000.0000000000
      7      0                       4800827                                        230500000.0000000000
      7      0                       4800829                                        231000000.0000000000
      7      0                       4800831                                        232500000.0000000000
      7      0                       4800833                                        233000000.0000000000
      7      0                       4800837                                        234000000.0000000000
      7      0                       4800839                                        234500000.0000000000
      7      0                       4800843                                        235000000.0000000000
      7      0                       4800847                                        236500000.0000000000
      7      0                       4800849                                        237000000.0000000000
      7      0                       4800853                                        237500000.0000000000
      5      0                       5264571                                        238000000.0000000000
     23      2                       5264574                                        255500000.0000000000
      6      0                       5264575                                        256000000.0000000000
     23      2                       5264578                                        259500000.0000000000
      8      0                       5264579                                        260000000.0000000000
     23      2                       5264580                                        261000000.0000000000
     23      2                       5264582                                        261500000.0000000000
      8      0                       5264583                                        262000000.0000000000
      8      0                       5264587                                        263000000.0000000000
      6      0                       5264591                                        263500000.0000000000
      8      0                       5264593                                        265500000.0000000000
      8      0                       5264597                                        266000000.0000000000
      6      0                       5264601                                        268500000.0000000000
      8      0                       5264603                                        269500000.0000000000
