     25      3                             0                                                0.0000000000
     25      3                          7315                                           500000.0000000000
     32      3                          7319                                          7500000.0000000000
     30      3                          7329                                          8000000.0000000000
     32      3                          7335                                          8500000.0000000000
     30      3                          7339                                          9000000.0000000000
     15      1                          7344                                          9500000.0000000000
     30      3                          7353                                         10000000.0000000000
     30      3                          7359                                         11000000.0000000000
     32      3                          7365                                         11500000.0000000000
     32      3                          7369                                         12000000.0000000000
     32      3                          7375                                         12500000.0000000000
     32      3                          7381                                         13000000.0000000000
     30      3                          7387                                         13500000.0000000000
     30      3                          7391                                         14000000.0000000000
     32      3                          7395                                         14500000.0000000000
     30      3                          7401                                         15000000.0000000000
     30      3                          7405                                         15500000.0000000000
     30      3                          7413                                         16000000.0000000000
     32      3                          7419                                         16500000.0000000000
     32      3                          7423                                         17000000.0000000000
     30      3                          7431                                         17500000.0000000000
     30      3                          7437                                         18000000.0000000000
     30      3                          7443                                         18500000.0000000000
     30      3                          7449                                         19000000.0000000000
     30      3                          7451                                         19500000.0000000000
     32      3                          7457                                         20000000.0000000000
     30      3                          7463                                         20500000.0000000000
     32      3                          7471                                         21000000.0000000000
     32      3                          7473                                         21500000.0000000000
     32      3                          7481                                         22000000.0000000000
     32      3                          7495                                         23000000.0000000000
     15      1                          7504                                         23500000.0000000000
     30      3                          7509                                         24000000.0000000000
     30      3                          7515                                         24500000.0000000000
     30      3                          7523                                         25000000.0000000000
     30      3                          7529                                         26000000.0000000000
     32      3                          7533                                         26500000.0000000000
     30      3                          7537                                         27000000.0000000000
     32      3                          7543                                         27500000.0000000000
     32      3                          7545                                         28000000.0000000000
     32      3                          7547                                         28500000.0000000000
     32      3                          7553                                         29000000.0000000000
     32      3                          7563                                         29500000.0000000000
     32      3                          7569                                         30000000.0000000000
     32      3                          7581                                         30500000.0000000000
     30      3                          7587                                         31000000.0000000000
     30      3                          7591                                         31500000.0000000000
     30      3                          7597                                         32000000.0000000000
     15      1                          7606                                         32500000.0000000000
     32      3                          7617                                         33000000.0000000000
     30      3                          7629                                         33500000.0000000000
     30      3                          7631                                         34000000.0000000000
     15      1                          7636                                         34500000.0000000000
     32      3                          7647                                         35000000.0000000000
     15      1                          7656                                         35500000.0000000000
     30      3                          7665                                         36000000.0000000000
     30      3                          7669                                         37000000.0000000000
     32      3                          7673                                         37500000.0000000000
     30      3                          7675                                         38000000.0000000000
     30      3                          7683                                         38500000.0000000000
     32      3                          7691                                         39000000.0000000000
     30      3                          7697                                         39500000.0000000000
     32      3                          7699                                         40000000.0000000000
     30      3                          7703                                         40500000.0000000000
     30      3                          7709                                         41000000.0000000000
     30      3                          7713                                         41500000.0000000000
     32      3                          7719                                         42000000.0000000000
     32      3                          7733                                         42500000.0000000000
     30      3                          7739                                         43000000.0000000000
     30      3                          7745                                         43500000.0000000000
     32      3                          7747                                         44000000.0000000000
     32      3                          7757                                         44500000.0000000000
     32      3                          7761                                         45000000.0000000000
     32      3                          7763                                         45500000.0000000000
     15      1                          7772                                         46000000.0000000000
     30      3                          7779                                         46500000.0000000000
     32      3                          7789                                         47000000.0000000000
     30      3                          7795                                         47500000.0000000000
     30      3                          7805                                         48000000.0000000000
     30      3                          7813                                         48500000.0000000000
     30      3                          7819                                         49000000.0000000000
     32      3                          7825                                         49500000.0000000000
     30      3                          7831                                         50000000.0000000000
     30      3                          7837                                         50500000.0000000000
     32      3                          7841                                         51000000.0000000000
     32      3                          7847                                         51500000.0000000000
     30      3                          7855                                         52000000.0000000000
     30      3                          7865                                         52500000.0000000000
     30      3                          7875                                         53000000.0000000000
     32      3                          7879                                         53500000.0000000000
     15      1                          7882                                         54000000.0000000000
     32      3                          7889                                         54500000.0000000000
     30      3                          7895                                         55000000.0000000000
     30      3                          7901                                         55500000.0000000000
     32      3                          7905                                         56000000.0000000000
     32      3                          7917                                         56500000.0000000000
     30      3                          7925                                         57000000.0000000000
     30      3                          7933                                         57500000.0000000000
     30      3                          7941                                         58000000.0000000000
     32      3                          7951                                         58500000.0000000000
     32      3                          7961                                         59000000.0000000000
     30      3                          7963                                         59500000.0000000000
     30      3                          7969                                         60000000.0000000000
     32      3                          7979                                         60500000.0000000000
     32      3                          7981                                         61000000.0000000000
     26      3                        341477                                         61500000.0000000000
     24      2                        341478                                        376500000.0000000000
     31      3                        341483                                        377000000.0000000000
     24      2                        341486                                        377500000.0000000000
     31      3                        341489                                        378500000.0000000000
     22      2                        341496                                        379000000.0000000000
     24      2                        341498                                        379500000.0000000000
     22      2                        341500                                        380000000.0000000000
     22      2                        341502                                        380500000.0000000000
     24      2                        341504                                        381000000.0000000000
     24      2                        341506                                        381500000.0000000000
     31      3                        341509                                        382000000.0000000000
     22      2                        341514                                        382500000.0000000000
     22      2                        341516                                        383000000.0000000000
     22      2                        341518                                        383500000.0000000000
     22      2                        341522                                        384000000.0000000000
     22      2                        341524                                        385000000.0000000000
     22      2                        341526                                        385500000.0000000000
     31      3                        341527                                        386000000.0000000000
     22      2                        341532                                        386500000.0000000000
     24      2                        341538                                        387000000.0000000000
