     12      1                             0                                                0.0000000000
     12      1                        279546                                           500000.0000000000
      7      0                        279547                                          9500000.0000000000
      7      0                        279551                                         10000000.0000000000
      7      0                        279553                                         11000000.0000000000
      7      0                        279555                                         11500000.0000000000
      7      0                        279557                                         12000000.0000000000
      7      0                        279559                                         13000000.0000000000
      7      0                        279561                                         14000000.0000000000
      7      0                        279563                                         15500000.0000000000
      7      0                        279567                                         16000000.0000000000
      7      0                        279569                                         16500000.0000000000
      7      0                        279571                                         17000000.0000000000
      7      0                        279575                                         17500000.0000000000
      7      0                        279581                                         18000000.0000000000
      7      0                        279587                                         18500000.0000000000
      7      0                        279589                                         19000000.0000000000
      7      0                        279591                                         21000000.0000000000
      7      0                        279593                                         21500000.0000000000
      7      0                        279595                                         22500000.0000000000
      7      0                        279597                                         24000000.0000000000
      7      0                        279599                                         24500000.0000000000
      7      0                        279601                                         25500000.0000000000
      7      0                        279603                                         26000000.0000000000
      7      0                        279607                                         27000000.0000000000
      7      0                        279609                                         27500000.0000000000
      7      0                        279611                                         28500000.0000000000
      7      0                        279613                                         29500000.0000000000
      7      0                        279617                                         30000000.0000000000
      3      0                        840004                                         30500000.0000000000
      8      0                        840006                                         52000000.0000000000
      2      0                       4129722                                         53000000.0000000000
      6      0                       4129724                                        165500000.0000000000
     23      2                       4129725                                        166500000.0000000000
      6      0                       4129726                                        167000000.0000000000
      6      0                       4129730                                        171000000.0000000000
      5      0                       4400400                                        171500000.0000000000
      7      0                       4400402                                        181500000.0000000000
      7      0                       4400404                                        182000000.0000000000
     11      1                       4484174                                        183500000.0000000000
      7      0                       4484177                                        186000000.0000000000
      7      0                       4484179                                        187000000.0000000000
      2      0                       7028937                                        187500000.0000000000
      3      0                       7198430                                        274500000.0000000000
      7      0                       7198436                                        281000000.0000000000
      7      0                       7198440                                        281500000.0000000000
      7      0                       7198442                                        282500000.0000000000
      7      0                       7198444                                        285000000.0000000000
      7      0                       7198446                                        285500000.0000000000
      7      0                       7198448                                        286000000.0000000000
      7      0                       7198450                                        287000000.0000000000
     16      1                       7198451                                        287500000.0000000000
      7      0                       7198454                                        288000000.0000000000
      7      0                       7198456                                        288500000.0000000000
     16      1                       7198461                                        289000000.0000000000
      7      0                       7198464                                        289500000.0000000000
      7      0                       7198468                                        290000000.0000000000
      7      0                       7198470                                        290500000.0000000000
      7      0                       7198472                                        291500000.0000000000
      7      0                       7198474                                        292000000.0000000000
      7      0                       7198476                                        293000000.0000000000
      7      0                       7198478                                        295000000.0000000000
      7      0                       7198480                                        296000000.0000000000
      7      0                       7198482                                        296500000.0000000000
      7      0                       7198486                                        297000000.0000000000
      7      0                       7198488                                        297500000.0000000000
      7      0                       7198490                                        298000000.0000000000
      7      0                       7198492                                        298500000.0000000000
      7      0                       7198494                                        299500000.0000000000
      7      0                       7198496                                        300500000.0000000000
      7      0                       7198498                                        301500000.0000000000
      7      0                       7198502                                        302000000.0000000000
      7      0                       7198506                                        302500000.0000000000
      7      0                       7198512                                        303000000.0000000000
     16      1                       7198515                                        303500000.0000000000
     14      1                       7198521                                        304000000.0000000000
      7      0                       7198526                                        304500000.0000000000
      7      0                       7198528                                        307000000.0000000000
     16      1                       7198529                                        308000000.0000000000
      7      0                       7198534                                        308500000.0000000000
      7      0                       7198538                                        309500000.0000000000
      7      0                       7198540                                        311000000.0000000000
      7      0                       7198542                                        312000000.0000000000
      7      0                       7198544                                        312500000.0000000000
     14      1                       7198545                                        315500000.0000000000
      7      0                       7198546                                        316000000.0000000000
      7      0                       7198550                                        316500000.0000000000
     14      1                       7198551                                        317000000.0000000000
     16      1                       7198557                                        317500000.0000000000
      7      0                       7198558                                        318000000.0000000000
      7      0                       7198560                                        318500000.0000000000
      7      0                       7198562                                        320500000.0000000000
      7      0                       7198566                                        322500000.0000000000
      7      0                       7198568                                        323000000.0000000000
      2      0                       9588678                                        324000000.0000000000
      6      0                       9588680                                        407000000.0000000000
      8      0                       9588682                                        409500000.0000000000
      4      0                      11265357                                        410500000.0000000000
      8      0                      11265359                                        469000000.0000000000
      6      0                      11265361                                        469500000.0000000000
     23      2                      11265366                                        470000000.0000000000
      5      0                      11509763                                        470500000.0000000000
