      2      0                             0                                                0.0000000000
      2      0                       1832200                                           500000.0000000000
      6      0                       1832202                                         62000000.0000000000
     23      2                       1832203                                         62500000.0000000000
     23      2                       1832205                                         63000000.0000000000
      6      0                       1832206                                         63500000.0000000000
     23      2                       1832209                                         64000000.0000000000
      6      0                       1832212                                         64500000.0000000000
      8      0                       1832214                                         65000000.0000000000
      6      0                       1832216                                         68000000.0000000000
      6      0                       1832218                                         69000000.0000000000
      6      0                       1832220                                         69500000.0000000000
     23      2                       1832223                                         71000000.0000000000
      6      0                       1832224                                         71500000.0000000000
     23      2                       1832225                                         72500000.0000000000
      8      0                       1832226                                         73000000.0000000000
      3      0                       6403844                                         74000000.0000000000
      7      0                       6403848                                        228500000.0000000000
      7      0                       6403850                                        229000000.0000000000
     16      1                       6403851                                        229500000.0000000000
      7      0                       6403854                                        230000000.0000000000
      7      0                       6403856                                        231000000.0000000000
      7      0                       6403862                                        233000000.0000000000
      4      0                       7887355                                        234500000.0000000000
      7      0                       7887357                                        285000000.0000000000
      7      0                       7887359                                        285500000.0000000000
      9      1                       8162657                                        286000000.0000000000
     16      1                       8162659                                        295500000.0000000000
      7      0                       8162662                                        296000000.0000000000
      7      0                       8162664                                        297000000.0000000000
      7      0                       8162666                                        297500000.0000000000
      7      0                       8162668                                        298000000.0000000000
     16      1                       8162671                                        298500000.0000000000
      7      0                       8162674                                        299000000.0000000000
      7      0                       8162676                                        299500000.0000000000
     16      1                       8162677                                        300000000.0000000000
     16      1                       8162681                                        300500000.0000000000
      7      0                       8162684                                        301000000.0000000000
      7      0                       8162686                                        302000000.0000000000
      7      0                       8162688                                        303000000.0000000000
     12      1                       9210116                                        303500000.0000000000
     30      3                       9210117                                        338500000.0000000000
     30      3                       9210121                                        339000000.0000000000
     32      3                       9210127                                        339500000.0000000000
     32      3                       9210129                                        340000000.0000000000
     30      3                       9210139                                        340500000.0000000000
     32      3                       9210145                                        341000000.0000000000
     32      3                       9210149                                        341500000.0000000000
     32      3                       9210151                                        342000000.0000000000
     30      3                       9210155                                        342500000.0000000000
     32      3                       9210157                                        343000000.0000000000
     30      3                       9210167                                        343500000.0000000000
     15      1                       9210168                                        344000000.0000000000
     30      3                       9210177                                        344500000.0000000000
     32      3                       9210183                                        345000000.0000000000
     32      3                       9210189                                        345500000.0000000000
     32      3                       9210197                                        346000000.0000000000
     30      3                       9210203                                        346500000.0000000000
     32      3                       9210213                                        347000000.0000000000
     30      3                       9210223                                        347500000.0000000000
     32      3                       9210231                                        348000000.0000000000
     32      3                       9210241                                        348500000.0000000000
     32      3                       9210247                                        349000000.0000000000
     32      3                       9210253                                        349500000.0000000000
     32      3                       9210257                                        350000000.0000000000
     15      1                       9210260                                        350500000.0000000000
     32      3                       9210267                                        351000000.0000000000
     30      3                       9210273                                        351500000.0000000000
     32      3                       9210281                                        352000000.0000000000
     32      3                       9210285                                        352500000.0000000000
     32      3                       9210287                                        353000000.0000000000
     30      3                       9210291                                        353500000.0000000000
     32      3                       9210293                                        354000000.0000000000
     15      1                       9210302                                        354500000.0000000000
     32      3                       9210307                                        355000000.0000000000
     32      3                       9210309                                        355500000.0000000000
     30      3                       9210315                                        356000000.0000000000
     30      3                       9210321                                        356500000.0000000000
     30      3                       9210325                                        357500000.0000000000
     32      3                       9210333                                        358000000.0000000000
     15      1                       9210340                                        358500000.0000000000
     32      3                       9210347                                        359000000.0000000000
     32      3                       9210349                                        359500000.0000000000
     32      3                       9210359                                        360000000.0000000000
     32      3                       9210369                                        360500000.0000000000
     32      3                       9210375                                        361000000.0000000000
     30      3                       9210381                                        361500000.0000000000
     32      3                       9210387                                        362000000.0000000000
     30      3                       9210391                                        362500000.0000000000
     30      3                       9210403                                        363000000.0000000000
     30      3                       9210407                                        363500000.0000000000
     32      3                       9210411                                        364000000.0000000000
     15      1                       9210412                                        364500000.0000000000
     32      3                       9210417                                        365000000.0000000000
     32      3                       9210421                                        365500000.0000000000
     32      3                       9210423                                        366000000.0000000000
     32      3                       9210433                                        366500000.0000000000
     30      3                       9210439                                        367000000.0000000000
     32      3                       9210445                                        367500000.0000000000
     32      3                       9210453                                        368000000.0000000000
     30      3                       9210459                                        368500000.0000000000
     30      3                       9210465                                        369000000.0000000000
     15      1                       9210474                                        369500000.0000000000
     32      3                       9210481                                        370000000.0000000000
     32      3                       9210487                                        370500000.0000000000
     30      3                       9210489                                        371000000.0000000000
     11      1                       9841563                                        371500000.0000000000
      7      0                       9841564                                        393000000.0000000000
      7      0                       9841566                                        393500000.0000000000
      7      0                       9841568                                        394500000.0000000000
      7      0                       9841572                                        395000000.0000000000
      7      0                       9841574                                        395500000.0000000000
     16      1                       9841577                                        397500000.0000000000
      7      0                       9841578                                        398000000.0000000000
      7      0                       9841580                                        398500000.0000000000
      7      0                       9841582                                        400500000.0000000000
      7      0                       9841584                                        401500000.0000000000
      7      0                       9841592                                        403000000.0000000000
      7      0                       9841594                                        404500000.0000000000
      7      0                       9841596                                        405000000.0000000000
      7      0                       9841600                                        405500000.0000000000
      3      0                      10578616                                        406000000.0000000000
      6      0                      10578618                                        432500000.0000000000
      6      0                      10578620                                        434500000.0000000000
      6      0                      10578622                                        435000000.0000000000
     23      2                      10578623                                        435500000.0000000000
      6      0                      10578624                                        436000000.0000000000
     23      2                      10578625                                        436500000.0000000000
      6      0                      10578626                                        437000000.0000000000
      6      0                      10578628                                        439500000.0000000000
      8      0                      10578630                                        440000000.0000000000
      8      0                      10578632                                        440500000.0000000000
      8      0                      10578634                                        441500000.0000000000
      8      0                      10578638                                        442500000.0000000000
      6      0                      10578640                                        443000000.0000000000
      8      0                      10578642                                        446000000.0000000000
      6      0                      10578644                                        448000000.0000000000
      8      0                      10578646                                        452000000.0000000000
      8      0                      10578648                                        452500000.0000000000
      8      0                      10578650                                        453000000.0000000000
      3      0                      10880244                                        453500000.0000000000
      7      0                      10880246                                        467000000.0000000000
      7      0                      10880248                                        467500000.0000000000
      7      0                      10880252                                        468000000.0000000000
      7      0                      10880256                                        468500000.0000000000
     16      1                      10880257                                        469000000.0000000000
      7      0                      10880260                                        469500000.0000000000
      7      0                      10880262                                        470500000.0000000000
      7      0                      10880266                                        471000000.0000000000
      7      0                      10880268                                        471500000.0000000000
      7      0                      10880272                                        472000000.0000000000
      7      0                      10880276                                        472500000.0000000000
      7      0                      10880280                                        473000000.0000000000
      7      0                      10880282                                        473500000.0000000000
      7      0                      10880284                                        474000000.0000000000
      7      0                      10880286                                        474500000.0000000000
      7      0                      10880288                                        475000000.0000000000
      7      0                      10880290                                        475500000.0000000000
      7      0                      10880294                                        476500000.0000000000
      3      0                      11129112                                        477000000.0000000000
      7      0                      11129114                                        488000000.0000000000
      7      0                      11129118                                        488500000.0000000000
      7      0                      11129120                                        489000000.0000000000
      7      0                      11129124                                        489500000.0000000000
     14      1                      11129127                                        491500000.0000000000
      7      0                      11129128                                        492000000.0000000000
      1      0                      16173030                                        492500000.0000000000
      8      0                      16173034                                        665000000.0000000000
      6      0                      16173036                                        665500000.0000000000
      6      0                      16173038                                        666500000.0000000000
      8      0                      16173042                                        667500000.0000000000
      8      0                      16173044                                        669000000.0000000000
     23      2                      16173047                                        669500000.0000000000
      8      0                      16173048                                        670000000.0000000000
     23      2                      16173049                                        670500000.0000000000
      8      0                      16173050                                        671000000.0000000000
      6      0                      16173052                                        672500000.0000000000
      8      0                      16173054                                        675500000.0000000000
     23      2                      16173055                                        677000000.0000000000
      6      0                      16173058                                        677500000.0000000000
      8      0                      16173060                                        678000000.0000000000
      6      0                      16173062                                        679500000.0000000000
      6      0                      16173066                                        681000000.0000000000
      6      0                      16173068                                        682500000.0000000000
      6      0                      16173070                                        683500000.0000000000
      8      0                      16173072                                        685500000.0000000000
     23      2                      16173077                                        686000000.0000000000
      6      0                      16173080                                        686500000.0000000000
     23      2                      16173081                                        688000000.0000000000
      6      0                      16173082                                        688500000.0000000000
     23      2                      16173083                                        691500000.0000000000
      8      0                      16173084                                        692000000.0000000000
     23      2                      16173085                                        696500000.0000000000
      8      0                      16173088                                        697000000.0000000000
      8      0                      16173092                                        698500000.0000000000
      8      0                      16173094                                        699500000.0000000000
      6      0                      16173098                                        700000000.0000000000
      6      0                      16173100                                        700500000.0000000000
      6      0                      16173102                                        701000000.0000000000
      8      0                      16173104                                        702000000.0000000000
      8      0                      16173106                                        703000000.0000000000
      8      0                      16173108                                        704000000.0000000000
     23      2                      16173109                                        705000000.0000000000
      6      0                      16173110                                        705500000.0000000000
      8      0                      16173112                                        706500000.0000000000
      8      0                      16173116                                        707500000.0000000000
      8      0                      16173118                                        710500000.0000000000
      6      0                      16173120                                        711000000.0000000000
     23      2                      16173121                                        712500000.0000000000
      6      0                      16173122                                        713000000.0000000000
     23      2                      16173127                                        713500000.0000000000
      8      0                      16173128                                        714000000.0000000000
      8      0                      16173130                                        715000000.0000000000
      6      0                      16173132                                        715500000.0000000000
      6      0                      16173134                                        717500000.0000000000
     23      2                      16173135                                        718000000.0000000000
      6      0                      16173138                                        718500000.0000000000
      6      0                      16173140                                        719000000.0000000000
      6      0                      16173142                                        719500000.0000000000
     23      2                      16173143                                        720500000.0000000000
      6      0                      16173144                                        721000000.0000000000
      8      0                      16173146                                        721500000.0000000000
     23      2                      16173147                                        722500000.0000000000
      6      0                      16173150                                        723000000.0000000000
     23      2                      16173151                                        723500000.0000000000
      8      0                      16173152                                        724000000.0000000000
     23      2                      16173153                                        726500000.0000000000
      6      0                      16173154                                        727000000.0000000000
      6      0                      16173156                                        729000000.0000000000
     23      2                      16173157                                        733000000.0000000000
      6      0                      16173158                                        733500000.0000000000
      2      0                      22311854                                        735000000.0000000000
      6      0                      22311856                                        953000000.0000000000
      6      0                      22311858                                        956000000.0000000000
     23      2                      22311861                                        956500000.0000000000
      8      0                      22311862                                        957000000.0000000000
     23      2                      22311863                                        959000000.0000000000
      6      0                      22311868                                        959500000.0000000000
      8      0                      22311870                                        961000000.0000000000
      5      0                      24575618                                        961500000.0000000000
     23      2                      24575618                                       1039628151.0093340525
