      2      0                             0                                                0.0000000000
      2      0                       1014057                                           500000.0000000000
      3      0                       4656138                                         35000000.0000000000
      7      0                       4656140                                        158500000.0000000000
      2      0                       4842776                                        159500000.0000000000
      7      0                       4842778                                        167000000.0000000000
      7      0                       4842782                                        168000000.0000000000
      7      0                       4842788                                        168500000.0000000000
     13      1                       4854784                                        169500000.0000000000
     30      3                       4854785                                        170000000.0000000000
     15      1                       4854786                                        170500000.0000000000
     32      3                       4854799                                        171000000.0000000000
     32      3                       4854807                                        171500000.0000000000
     32      3                       4854819                                        172000000.0000000000
     30      3                       4854823                                        172500000.0000000000
     32      3                       4854827                                        173000000.0000000000
     32      3                       4854833                                        173500000.0000000000
     32      3                       4854841                                        174000000.0000000000
     32      3                       4854849                                        174500000.0000000000
     32      3                       4854861                                        175000000.0000000000
     32      3                       4854867                                        175500000.0000000000
     30      3                       4854873                                        176000000.0000000000
     32      3                       4854881                                        176500000.0000000000
     30      3                       4854889                                        177000000.0000000000
     30      3                       4854893                                        178000000.0000000000
     30      3                       4854901                                        178500000.0000000000
     32      3                       4854907                                        179000000.0000000000
     30      3                       4854913                                        179500000.0000000000
     15      1                       4854918                                        180000000.0000000000
     32      3                       4854923                                        180500000.0000000000
     32      3                       4854933                                        181500000.0000000000
     30      3                       4854941                                        182000000.0000000000
     30      3                       4854943                                        182500000.0000000000
     30      3                       4854947                                        183000000.0000000000
     32      3                       4854955                                        184500000.0000000000
     13      1                       5468017                                        185000000.0000000000
     32      3                       5468020                                        206000000.0000000000
     30      3                       5468028                                        206500000.0000000000
     32      3                       5468040                                        207000000.0000000000
     30      3                       5468046                                        207500000.0000000000
      9      1                       5513963                                        208000000.0000000000
      7      0                       5513966                                        210000000.0000000000
      7      0                       5513968                                        210500000.0000000000
      7      0                       5513970                                        211500000.0000000000
      7      0                       5513976                                        212000000.0000000000
      7      0                       5513978                                        212500000.0000000000
      7      0                       5513980                                        213000000.0000000000
      7      0                       5513982                                        214000000.0000000000
      7      0                       5513984                                        214500000.0000000000
      7      0                       5513988                                        215000000.0000000000
      7      0                       5513990                                        215500000.0000000000
     16      1                       5513991                                        216000000.0000000000
      7      0                       5513992                                        216500000.0000000000
      7      0                       5513994                                        217000000.0000000000
      7      0                       5513998                                        217500000.0000000000
     16      1                       5513999                                        218000000.0000000000
      5      0                       6197810                                        218500000.0000000000
     23      2                       6197811                                        246000000.0000000000
      6      0                       6197814                                        246500000.0000000000
     23      2                       6197815                                        247000000.0000000000
      6      0                       6197818                                        247500000.0000000000
      8      0                       6197820                                        248500000.0000000000
      8      0                       6197822                                        251500000.0000000000
      6      0                       6197826                                        252000000.0000000000
     23      2                       6197829                                        253500000.0000000000
      3      0                      10724653                                        254000000.0000000000
     23      2                      10724654                                        407500000.0000000000
      8      0                      10724657                                        408000000.0000000000
      8      0                      10724659                                        409500000.0000000000
      2      0                      14701365                                        410500000.0000000000
     16      1                      14701366                                        546500000.0000000000
      7      0                      14701367                                        547000000.0000000000
      7      0                      14701371                                        547500000.0000000000
      7      0                      14701373                                        548000000.0000000000
      7      0                      14701375                                        549500000.0000000000
     14      1                      14701376                                        550000000.0000000000
      7      0                      14701377                                        550500000.0000000000
     14      1                      14701378                                        551500000.0000000000
     16      1                      14701382                                        552000000.0000000000
     14      1                      14701384                                        552500000.0000000000
      7      0                      14701385                                        553000000.0000000000
      7      0                      14701387                                        554000000.0000000000
      7      0                      14701389                                        555000000.0000000000
      7      0                      14701393                                        555500000.0000000000
      7      0                      14701395                                        556000000.0000000000
      7      0                      14701399                                        556500000.0000000000
      7      0                      14701401                                        557000000.0000000000
      7      0                      14701405                                        557500000.0000000000
      7      0                      14701407                                        558000000.0000000000
      7      0                      14701409                                        558500000.0000000000
      7      0                      14701411                                        559000000.0000000000
      7      0                      14701413                                        559500000.0000000000
      7      0                      14701415                                        560500000.0000000000
      7      0                      14701417                                        561000000.0000000000
      7      0                      14701419                                        562000000.0000000000
      7      0                      14701423                                        562500000.0000000000
      7      0                      14701425                                        563000000.0000000000
      7      0                      14701431                                        564000000.0000000000
      7      0                      14701433                                        564500000.0000000000
      7      0                      14701435                                        565000000.0000000000
      7      0                      14701437                                        565500000.0000000000
      7      0                      14701441                                        566000000.0000000000
      7      0                      14701447                                        566500000.0000000000
     14      1                      14701448                                        567000000.0000000000
      7      0                      14701451                                        567500000.0000000000
     16      1                      14701456                                        568000000.0000000000
      7      0                      14701459                                        568500000.0000000000
