     20      2                             0                                                0.0000000000
     20      2                         34498                                           500000.0000000000
     22      2                         34500                                         41500000.0000000000
     24      2                         34504                                         42000000.0000000000
     22      2                         34506                                         42500000.0000000000
     24      2                         34508                                         43000000.0000000000
     24      2                         34510                                         43500000.0000000000
     22      2                         34514                                         44000000.0000000000
     31      3                         34515                                         44500000.0000000000
     22      2                         34520                                         45000000.0000000000
     24      2                         34528                                         45500000.0000000000
     22      2                         34534                                         46000000.0000000000
     31      3                         34543                                         46500000.0000000000
     24      2                         34546                                         47000000.0000000000
     22      2                         34548                                         47500000.0000000000
     24      2                         34550                                         48000000.0000000000
     24      2                         34556                                         48500000.0000000000
     24      2                         34558                                         49000000.0000000000
     24      2                         34560                                         49500000.0000000000
     24      2                         34564                                         50000000.0000000000
     24      2                         34568                                         50500000.0000000000
     24      2                         34574                                         51000000.0000000000
     22      2                         34580                                         51500000.0000000000
     22      2                         34582                                         52000000.0000000000
     24      2                         34584                                         52500000.0000000000
     31      3                         34585                                         53000000.0000000000
     22      2                         34586                                         53500000.0000000000
     24      2                         34592                                         54000000.0000000000
     24      2                         34596                                         54500000.0000000000
     22      2                         34598                                         55000000.0000000000
     22      2                         34606                                         55500000.0000000000
     24      2                         34614                                         56000000.0000000000
     22      2                         34616                                         56500000.0000000000
     31      3                         34619                                         57000000.0000000000
     24      2                         34622                                         57500000.0000000000
     22      2                         34626                                         58000000.0000000000
     22      2                         34628                                         58500000.0000000000
     22      2                         34630                                         59000000.0000000000
     24      2                         34632                                         59500000.0000000000
     24      2                         34636                                         60000000.0000000000
     31      3                         34639                                         61000000.0000000000
     31      3                         34643                                         61500000.0000000000
     24      2                         34648                                         62000000.0000000000
     22      2                         34652                                         62500000.0000000000
     31      3                         34655                                         63000000.0000000000
     22      2                         34656                                         63500000.0000000000
     22      2                         34658                                         64000000.0000000000
     31      3                         34659                                         64500000.0000000000
     31      3                         34665                                         65000000.0000000000
     24      2                         34668                                         65500000.0000000000
     24      2                         34672                                         67000000.0000000000
     24      2                         34676                                         67500000.0000000000
     24      2                         34678                                         68000000.0000000000
     22      2                         34682                                         68500000.0000000000
     22      2                         34686                                         69000000.0000000000
