     18      2                             0                                                0.0000000000
     18      2                        110508                                           500000.0000000000
      8      0                        110509                                        133000000.0000000000
     23      2                        110510                                        133500000.0000000000
      5      0                        587227                                        134000000.0000000000
      1      0                       1336170                                        150000000.0000000000
      7      0                       1336172                                        176000000.0000000000
      7      0                       1336174                                        176500000.0000000000
      1      0                       5254989                                        177500000.0000000000
     16      1                       5254990                                        310000000.0000000000
      7      0                       5254995                                        310500000.0000000000
      7      0                       5254999                                        311000000.0000000000
      7      0                       5255003                                        311500000.0000000000
     16      1                       5255006                                        312000000.0000000000
      7      0                       5255009                                        312500000.0000000000
      7      0                       5255011                                        313000000.0000000000
      7      0                       5255013                                        313500000.0000000000
      7      0                       5255015                                        314000000.0000000000
      7      0                       5255017                                        315000000.0000000000
      7      0                       5255019                                        316000000.0000000000
      7      0                       5255021                                        317000000.0000000000
      7      0                       5255025                                        317500000.0000000000
      7      0                       5255029                                        318000000.0000000000
      7      0                       5255031                                        319000000.0000000000
      7      0                       5255035                                        320000000.0000000000
      7      0                       5255039                                        320500000.0000000000
      7      0                       5255041                                        321000000.0000000000
      7      0                       5255043                                        321500000.0000000000
      7      0                       5255049                                        322000000.0000000000
      7      0                       5255051                                        323500000.0000000000
      7      0                       5255053                                        324000000.0000000000
      7      0                       5255055                                        326000000.0000000000
      7      0                       5255057                                        327000000.0000000000
      7      0                       5255059                                        327500000.0000000000
      7      0                       5255061                                        328000000.0000000000
      7      0                       5255063                                        329000000.0000000000
      7      0                       5255065                                        330000000.0000000000
      7      0                       5255071                                        330500000.0000000000
      7      0                       5255073                                        331000000.0000000000
      7      0                       5255075                                        331500000.0000000000
      7      0                       5255079                                        332000000.0000000000
      7      0                       5255087                                        332500000.0000000000
      7      0                       5255089                                        333000000.0000000000
      7      0                       5255093                                        333500000.0000000000
      7      0                       5255095                                        335500000.0000000000
      7      0                       5255099                                        336000000.0000000000
      7      0                       5255103                                        336500000.0000000000
      7      0                       5255105                                        337000000.0000000000
      7      0                       5255107                                        337500000.0000000000
      7      0                       5255109                                        338000000.0000000000
      7      0                       5255111                                        339000000.0000000000
     16      1                       5255112                                        340000000.0000000000
      7      0                       5255115                                        340500000.0000000000
      7      0                       5255117                                        342000000.0000000000
      7      0                       5255119                                        343000000.0000000000
      7      0                       5255121                                        343500000.0000000000
      7      0                       5255123                                        344000000.0000000000
      4      0                       6566365                                        346000000.0000000000
     23      2                       6566366                                        390500000.0000000000
      6      0                       6566367                                        391000000.0000000000
      6      0                       6566369                                        391500000.0000000000
     23      2                       6566370                                        392000000.0000000000
      6      0                       6566371                                        392500000.0000000000
      8      0                       6566373                                        394000000.0000000000
      6      0                       6566375                                        394500000.0000000000
     23      2                       6566376                                        395000000.0000000000
     23      2                       6566378                                        395500000.0000000000
      8      0                       6566379                                        396000000.0000000000
      6      0                       6566381                                        398000000.0000000000
      3      0                      11850501                                        399000000.0000000000
      7      0                      11850503                                        577000000.0000000000
      7      0                      11850505                                        577500000.0000000000
     14      1                      11850510                                        578500000.0000000000
      7      0                      11850513                                        579000000.0000000000
      7      0                      11850519                                        580500000.0000000000
      7      0                      11850521                                        581000000.0000000000
     14      1                      11850524                                        581500000.0000000000
      7      0                      11850525                                        582000000.0000000000
     16      1                      11850528                                        582500000.0000000000
      7      0                      11850533                                        583000000.0000000000
      9      1                      11870583                                        583500000.0000000000
      7      0                      11870584                                        584500000.0000000000
      7      0                      11870586                                        585000000.0000000000
      7      0                      11870590                                        586500000.0000000000
      7      0                      11870594                                        587000000.0000000000
      7      0                      11870596                                        587500000.0000000000
     10      1                      11892583                                        588000000.0000000000
      7      0                      11892584                                        589000000.0000000000
      7      0                      11892586                                        589500000.0000000000
      7      0                      11892588                                        590500000.0000000000
      7      0                      11892590                                        592000000.0000000000
      7      0                      11892592                                        592500000.0000000000
      7      0                      11892594                                        593000000.0000000000
      7      0                      11892596                                        594000000.0000000000
      7      0                      11892600                                        596000000.0000000000
      7      0                      11892602                                        597000000.0000000000
      7      0                      11892604                                        597500000.0000000000
      7      0                      11892606                                        598000000.0000000000
      7      0                      11892610                                        598500000.0000000000
      7      0                      11892612                                        599500000.0000000000
      7      0                      11892614                                        602500000.0000000000
      7      0                      11892616                                        604000000.0000000000
      7      0                      11892622                                        604500000.0000000000
      7      0                      11892624                                        605500000.0000000000
      7      0                      11892626                                        606000000.0000000000
      7      0                      11892630                                        606500000.0000000000
      7      0                      11892634                                        607000000.0000000000
      7      0                      11892636                                        607500000.0000000000
      7      0                      11892640                                        608000000.0000000000
      7      0                      11892644                                        608500000.0000000000
      7      0                      11892646                                        609000000.0000000000
      7      0                      11892648                                        609500000.0000000000
      7      0                      11892650                                        610000000.0000000000
      7      0                      11892656                                        610500000.0000000000
      7      0                      11892660                                        611000000.0000000000
      7      0                      11892664                                        612000000.0000000000
      7      0                      11892668                                        612500000.0000000000
      7      0                      11892670                                        615000000.0000000000
      7      0                      11892672                                        615500000.0000000000
      7      0                      11892674                                        616500000.0000000000
      9      1                      11971939                                        617000000.0000000000
      7      0                      11971940                                        619500000.0000000000
      7      0                      11971942                                        620000000.0000000000
      7      0                      11971946                                        620500000.0000000000
      7      0                      11971948                                        621500000.0000000000
     14      1                      11971951                                        623000000.0000000000
      7      0                      11971952                                        623500000.0000000000
      7      0                      11971954                                        625000000.0000000000
      7      0                      11971958                                        625500000.0000000000
      7      0                      11971960                                        626000000.0000000000
      7      0                      11971962                                        627000000.0000000000
      7      0                      11971964                                        628500000.0000000000
      7      0                      11971968                                        629500000.0000000000
      2      0                      14710641                                        630000000.0000000000
      7      0                      14710645                                        726000000.0000000000
      7      0                      14710647                                        726500000.0000000000
      7      0                      14710649                                        727000000.0000000000
      7      0                      14710651                                        727500000.0000000000
      7      0                      14710653                                        728000000.0000000000
      7      0                      14710655                                        728500000.0000000000
      7      0                      14710659                                        729000000.0000000000
      7      0                      14710663                                        729500000.0000000000
      7      0                      14710669                                        730000000.0000000000
     14      1                      14710672                                        730500000.0000000000
      7      0                      14710677                                        731000000.0000000000
      7      0                      14710679                                        731500000.0000000000
      7      0                      14710681                                        732500000.0000000000
     16      1                      14710686                                        733000000.0000000000
     14      1                      14710690                                        733500000.0000000000
      7      0                      14710695                                        734000000.0000000000
      7      0                      14710697                                        735500000.0000000000
      7      0                      14710699                                        736000000.0000000000
      7      0                      14710703                                        737000000.0000000000
      7      0                      14710705                                        737500000.0000000000
      7      0                      14710709                                        738000000.0000000000
      7      0                      14710713                                        738500000.0000000000
      7      0                      14710717                                        739500000.0000000000
      7      0                      14710719                                        740000000.0000000000
      7      0                      14710721                                        740500000.0000000000
      7      0                      14710725                                        741500000.0000000000
      7      0                      14710727                                        742000000.0000000000
      7      0                      14710731                                        742500000.0000000000
     14      1                      14710732                                        743500000.0000000000
      7      0                      14710735                                        744000000.0000000000
      7      0                      14710739                                        744500000.0000000000
      7      0                      14710741                                        745500000.0000000000
     16      1                      14710742                                        746000000.0000000000
      7      0                      14710745                                        746500000.0000000000
      7      0                      14710747                                        747000000.0000000000
      7      0                      14710751                                        747500000.0000000000
     14      1                      14710760                                        748000000.0000000000
      7      0                      14710763                                        748500000.0000000000
      7      0                      14710765                                        749000000.0000000000
      7      0                      14710767                                        750500000.0000000000
      7      0                      14710769                                        751500000.0000000000
      7      0                      14710773                                        752000000.0000000000
      7      0                      14710775                                        753500000.0000000000
      7      0                      14710779                                        754500000.0000000000
      7      0                      14710783                                        756000000.0000000000
      7      0                      14710785                                        756500000.0000000000
     11      1                      15146931                                        757500000.0000000000
      7      0                      15146932                                        772000000.0000000000
      7      0                      15146934                                        773000000.0000000000
      7      0                      15146936                                        773500000.0000000000
      7      0                      15146938                                        774000000.0000000000
      7      0                      15146940                                        774500000.0000000000
      1      0                      19604966                                        775000000.0000000000
      4      0                      21912147                                        925500000.0000000000
     23      2                      21912147                                       1006474625.8757573019
