     29      3                             0                                                0.0000000000
     29      3                         84558                                           500000.0000000000
     24      2                         84559                                         80500000.0000000000
     31      3                         84560                                         81000000.0000000000
     22      2                         84565                                         81500000.0000000000
     22      2                         84569                                         82500000.0000000000
     22      2                         84571                                         83000000.0000000000
     31      3                         84572                                         83500000.0000000000
     22      2                         84577                                         84000000.0000000000
     24      2                         84579                                         84500000.0000000000
     22      2                         84581                                         85000000.0000000000
     22      2                         84583                                         85500000.0000000000
     31      3                         84584                                         86000000.0000000000
     24      2                         84589                                         86500000.0000000000
     31      3                         84592                                         87000000.0000000000
     22      2                         84597                                         87500000.0000000000
     22      2                         84603                                         88000000.0000000000
     24      2                         84605                                         88500000.0000000000
     22      2                         84607                                         89000000.0000000000
     22      2                         84609                                         89500000.0000000000
     24      2                         84611                                         90000000.0000000000
     22      2                         84615                                         90500000.0000000000
     31      3                         84620                                         91000000.0000000000
     24      2                         84627                                         91500000.0000000000
     22      2                         84633                                         92000000.0000000000
     22      2                         84635                                         92500000.0000000000
     24      2                         84637                                         93000000.0000000000
     22      2                         84639                                         93500000.0000000000
     31      3                         84642                                         94000000.0000000000
     24      2                         84647                                         94500000.0000000000
     22      2                         84649                                         95000000.0000000000
     24      2                         84655                                         95500000.0000000000
     24      2                         84659                                         96000000.0000000000
     31      3                         84662                                         96500000.0000000000
     31      3                         84664                                         97000000.0000000000
     24      2                         84667                                         97500000.0000000000
     22      2                         84671                                         98000000.0000000000
     22      2                         84673                                         99500000.0000000000
     22      2                         84677                                        100000000.0000000000
     22      2                         84679                                        100500000.0000000000
     31      3                         84680                                        101000000.0000000000
     24      2                         84683                                        101500000.0000000000
     24      2                         84685                                        102000000.0000000000
     22      2                         84689                                        102500000.0000000000
     31      3                         84692                                        103000000.0000000000
     22      2                         84695                                        103500000.0000000000
     22      2                         84697                                        104000000.0000000000
     31      3                         84698                                        104500000.0000000000
     24      2                         84703                                        105000000.0000000000
     22      2                         84705                                        105500000.0000000000
     24      2                         84709                                        106000000.0000000000
     22      2                         84711                                        106500000.0000000000
     22      2                         84713                                        107000000.0000000000
     22      2                         84715                                        107500000.0000000000
     24      2                         84717                                        108500000.0000000000
     22      2                         84719                                        109500000.0000000000
     31      3                         84722                                        110000000.0000000000
     31      3                         84726                                        110500000.0000000000
     24      2                         84733                                        111000000.0000000000
     22      2                         84735                                        111500000.0000000000
     31      3                         84738                                        112000000.0000000000
     31      3                         84742                                        112500000.0000000000
     24      2                         84747                                        113000000.0000000000
     22      2                         84749                                        113500000.0000000000
     24      2                         84751                                        114000000.0000000000
     22      2                         84753                                        114500000.0000000000
     24      2                         84759                                        115000000.0000000000
     24      2                         84763                                        116000000.0000000000
     22      2                         84767                                        116500000.0000000000
     22      2                         84773                                        117000000.0000000000
     22      2                         84777                                        118500000.0000000000
     22      2                         84779                                        119000000.0000000000
     24      2                         84781                                        119500000.0000000000
     22      2                         84785                                        120000000.0000000000
     24      2                         84787                                        120500000.0000000000
     31      3                         84790                                        121000000.0000000000
     24      2                         84793                                        121500000.0000000000
     24      2                         84795                                        122000000.0000000000
     22      2                         84797                                        122500000.0000000000
     22      2                         84803                                        123000000.0000000000
     31      3                         84804                                        123500000.0000000000
     31      3                         84806                                        124000000.0000000000
     22      2                         84809                                        124500000.0000000000
     22      2                         84811                                        125000000.0000000000
     24      2                         84815                                        126000000.0000000000
     22      2                         84821                                        126500000.0000000000
     24      2                         84823                                        127000000.0000000000
     22      2                         84827                                        128000000.0000000000
     22      2                         84829                                        129000000.0000000000
     31      3                         84830                                        129500000.0000000000
     22      2                         84837                                        130000000.0000000000
     22      2                         84841                                        131000000.0000000000
     31      3                         84842                                        131500000.0000000000
     22      2                         84845                                        132000000.0000000000
     31      3                         84848                                        132500000.0000000000
     24      2                         84849                                        133000000.0000000000
     22      2                         84853                                        133500000.0000000000
     24      2                         84857                                        134000000.0000000000
     22      2                         84861                                        134500000.0000000000
     22      2                         84865                                        135000000.0000000000
     24      2                         84869                                        136000000.0000000000
     31      3                         84874                                        136500000.0000000000
     31      3                         84876                                        137000000.0000000000
     22      2                         84881                                        137500000.0000000000
     24      2                         84885                                        138000000.0000000000
     24      2                         84889                                        138500000.0000000000
     22      2                         84891                                        139000000.0000000000
     22      2                         84893                                        139500000.0000000000
     31      3                         84896                                        140000000.0000000000
     31      3                         84900                                        140500000.0000000000
     24      2                         84903                                        141000000.0000000000
     31      3                         84908                                        141500000.0000000000
     24      2                         84913                                        142000000.0000000000
     31      3                         84916                                        142500000.0000000000
     22      2                         84919                                        143000000.0000000000
     24      2                         84923                                        144000000.0000000000
     24      2                         84925                                        147000000.0000000000
     24      2                         84927                                        147500000.0000000000
     24      2                         84929                                        148500000.0000000000
     24      2                         84931                                        149000000.0000000000
     22      2                         84935                                        149500000.0000000000
     24      2                         84937                                        150000000.0000000000
     22      2                         84939                                        150500000.0000000000
     22      2                         84941                                        151000000.0000000000
     22      2                         84945                                        151500000.0000000000
