      9      1                             0                                                0.0000000000
      9      1                        752189                                           500000.0000000000
     16      1                        752191                                         25500000.0000000000
     16      1                        752193                                         26000000.0000000000
      7      0                        752194                                         26500000.0000000000
      7      0                        752196                                         28500000.0000000000
      7      0                        752198                                         29500000.0000000000
      7      0                        752200                                         30500000.0000000000
      7      0                        752202                                         31500000.0000000000
      7      0                        752204                                         32000000.0000000000
      7      0                        752206                                         33000000.0000000000
      7      0                        752208                                         34000000.0000000000
      7      0                        752212                                         34500000.0000000000
      1      0                       3133915                                         36000000.0000000000
      6      0                       3133917                                        118000000.0000000000
      8      0                       3133919                                        120500000.0000000000
      3      0                       3169158                                        122000000.0000000000
      7      0                       3169160                                        123500000.0000000000
      7      0                       3169162                                        124000000.0000000000
      7      0                       3169164                                        124500000.0000000000
      7      0                       3169166                                        125000000.0000000000
      7      0                       3169168                                        125500000.0000000000
      7      0                       3169170                                        126000000.0000000000
     13      1                       3703988                                        126500000.0000000000
     15      1                       3703990                                        144500000.0000000000
     32      3                       3703999                                        145000000.0000000000
     30      3                       3704009                                        145500000.0000000000
     30      3                       3704013                                        146000000.0000000000
     15      1                       3704022                                        146500000.0000000000
     32      3                       3704031                                        147000000.0000000000
     32      3                       3704037                                        148000000.0000000000
     30      3                       3704045                                        148500000.0000000000
     32      3                       3704049                                        149000000.0000000000
     15      1                       3704058                                        149500000.0000000000
     30      3                       3704069                                        150000000.0000000000
     32      3                       3704073                                        150500000.0000000000
     32      3                       3704079                                        151000000.0000000000
     32      3                       3704089                                        151500000.0000000000
     30      3                       3704097                                        152000000.0000000000
     32      3                       3704105                                        152500000.0000000000
     32      3                       3704111                                        153000000.0000000000
     13      1                       3769358                                        153500000.0000000000
     30      3                       3769361                                        156000000.0000000000
     30      3                       3769367                                        156500000.0000000000
     32      3                       3769369                                        157000000.0000000000
     15      1                       3769380                                        157500000.0000000000
     15      1                       3769382                                        158000000.0000000000
     30      3                       3769387                                        158500000.0000000000
     32      3                       3769397                                        159000000.0000000000
     30      3                       3769407                                        159500000.0000000000
     30      3                       3769419                                        160000000.0000000000
     30      3                       3769423                                        160500000.0000000000
     32      3                       3769429                                        161000000.0000000000
     30      3                       3769433                                        161500000.0000000000
     32      3                       3769435                                        162000000.0000000000
     15      1                       3769440                                        162500000.0000000000
     32      3                       3769445                                        163000000.0000000000
     32      3                       3769449                                        163500000.0000000000
     32      3                       3769455                                        164000000.0000000000
     32      3                       3769467                                        164500000.0000000000
     30      3                       3769469                                        165000000.0000000000
     15      1                       3769476                                        165500000.0000000000
     30      3                       3769483                                        166000000.0000000000
     32      3                       3769491                                        166500000.0000000000
     30      3                       3769503                                        167000000.0000000000
     30      3                       3769511                                        167500000.0000000000
     30      3                       3769517                                        168000000.0000000000
     32      3                       3769523                                        168500000.0000000000
     30      3                       3769533                                        169000000.0000000000
     15      1                       3769538                                        169500000.0000000000
     32      3                       3769549                                        170000000.0000000000
     32      3                       3769551                                        170500000.0000000000
     32      3                       3769555                                        171000000.0000000000
     30      3                       3769563                                        171500000.0000000000
     32      3                       3769569                                        172000000.0000000000
     15      1                       3769572                                        173000000.0000000000
     30      3                       3769575                                        173500000.0000000000
     13      1                       3780312                                        174000000.0000000000
     32      3                       3780321                                        174500000.0000000000
     32      3                       3780327                                        175000000.0000000000
     32      3                       3780331                                        175500000.0000000000
     30      3                       3780337                                        176000000.0000000000
     15      1                       3780346                                        176500000.0000000000
     30      3                       3780361                                        177000000.0000000000
     15      1                       3780372                                        177500000.0000000000
     32      3                       3780381                                        178000000.0000000000
     30      3                       3780385                                        178500000.0000000000
     32      3                       3780397                                        179000000.0000000000
     15      1                       3780402                                        179500000.0000000000
     30      3                       3780409                                        180000000.0000000000
     32      3                       3780417                                        180500000.0000000000
     30      3                       3780427                                        181000000.0000000000
     32      3                       3780435                                        181500000.0000000000
     30      3                       3780449                                        182000000.0000000000
     32      3                       3780455                                        182500000.0000000000
     30      3                       3780459                                        183000000.0000000000
     30      3                       3780467                                        183500000.0000000000
     32      3                       3780475                                        184000000.0000000000
     32      3                       3780483                                        184500000.0000000000
     30      3                       3780489                                        185000000.0000000000
     32      3                       3780491                                        185500000.0000000000
     30      3                       3780499                                        186000000.0000000000
     30      3                       3780503                                        186500000.0000000000
     30      3                       3780511                                        187000000.0000000000
     15      1                       3780518                                        187500000.0000000000
     32      3                       3780523                                        188000000.0000000000
     32      3                       3780529                                        188500000.0000000000
     30      3                       3780533                                        189000000.0000000000
     30      3                       3780537                                        189500000.0000000000
     30      3                       3780545                                        190000000.0000000000
     30      3                       3780553                                        190500000.0000000000
     30      3                       3780555                                        191000000.0000000000
     30      3                       3780563                                        191500000.0000000000
     30      3                       3780573                                        192000000.0000000000
     32      3                       3780577                                        192500000.0000000000
     30      3                       3780579                                        193000000.0000000000
     30      3                       3780583                                        193500000.0000000000
     32      3                       3780589                                        194000000.0000000000
     30      3                       3780593                                        194500000.0000000000
     32      3                       3780601                                        195000000.0000000000
     32      3                       3780605                                        195500000.0000000000
     12      1                       4137257                                        196000000.0000000000
      7      0                       4137260                                        208000000.0000000000
      7      0                       4137262                                        208500000.0000000000
      7      0                       4137264                                        209000000.0000000000
     14      1                       4137267                                        210500000.0000000000
      7      0                       4137272                                        211000000.0000000000
      7      0                       4137276                                        211500000.0000000000
      7      0                       4137278                                        213000000.0000000000
      7      0                       4137282                                        213500000.0000000000
      7      0                       4137284                                        214000000.0000000000
     16      1                       4137287                                        214500000.0000000000
      7      0                       4137290                                        215000000.0000000000
      7      0                       4137292                                        216000000.0000000000
      7      0                       4137294                                        217000000.0000000000
      7      0                       4137300                                        217500000.0000000000
      7      0                       4137302                                        218000000.0000000000
      7      0                       4137304                                        219000000.0000000000
      7      0                       4137308                                        220000000.0000000000
      7      0                       4137310                                        221000000.0000000000
      7      0                       4137312                                        221500000.0000000000
      7      0                       4137314                                        222000000.0000000000
      7      0                       4137318                                        222500000.0000000000
      7      0                       4137320                                        223000000.0000000000
      7      0                       4137324                                        223500000.0000000000
      7      0                       4137328                                        224500000.0000000000
      7      0                       4137332                                        225000000.0000000000
      7      0                       4137340                                        225500000.0000000000
      7      0                       4137344                                        226000000.0000000000
      7      0                       4137346                                        226500000.0000000000
      7      0                       4137348                                        227500000.0000000000
      5      0                       7893906                                        228000000.0000000000
      7      0                       7893910                                        356500000.0000000000
      7      0                       7893916                                        359500000.0000000000
      7      0                       7893918                                        360000000.0000000000
      7      0                       7893920                                        361500000.0000000000
      7      0                       7893922                                        362500000.0000000000
      7      0                       7893924                                        363000000.0000000000
      7      0                       7893926                                        365000000.0000000000
      2      0                       9924211                                        366500000.0000000000
      8      0                       9924215                                        435500000.0000000000
     23      2                       9924216                                        436500000.0000000000
      5      0                      18703694                                        437000000.0000000000
     16      1                      18703695                                        733000000.0000000000
      7      0                      18703698                                        733500000.0000000000
      7      0                      18703700                                        734000000.0000000000
      7      0                      18703702                                        734500000.0000000000
      7      0                      18703704                                        736000000.0000000000
      7      0                      18703706                                        736500000.0000000000
      7      0                      18703708                                        737000000.0000000000
      7      0                      18703712                                        737500000.0000000000
      7      0                      18703714                                        738500000.0000000000
      7      0                      18703716                                        739000000.0000000000
     16      1                      18703719                                        740500000.0000000000
      7      0                      18703720                                        741000000.0000000000
      7      0                      18703724                                        741500000.0000000000
      7      0                      18703726                                        742000000.0000000000
     16      1                      18703729                                        743000000.0000000000
      9      1                      18715438                                        743500000.0000000000
      7      0                      18715439                                        744000000.0000000000
      7      0                      18715441                                        744500000.0000000000
      7      0                      18715443                                        745500000.0000000000
      9      1                      18744539                                        746000000.0000000000
     30      3                      18744542                                        747500000.0000000000
     30      3                      18744546                                        748000000.0000000000
     32      3                      18744550                                        748500000.0000000000
     30      3                      18744558                                        749500000.0000000000
     30      3                      18744560                                        750000000.0000000000
     32      3                      18744566                                        750500000.0000000000
     30      3                      18744568                                        751000000.0000000000
     15      1                      18744577                                        751500000.0000000000
     30      3                      18744584                                        752000000.0000000000
     32      3                      18744588                                        752500000.0000000000
     32      3                      18744598                                        753000000.0000000000
     30      3                      18744604                                        753500000.0000000000
     32      3                      18744610                                        754000000.0000000000
     30      3                      18744614                                        754500000.0000000000
     30      3                      18744622                                        755000000.0000000000
     30      3                      18744628                                        755500000.0000000000
     32      3                      18744636                                        756000000.0000000000
     30      3                      18744640                                        756500000.0000000000
     30      3                      18744648                                        757000000.0000000000
     32      3                      18744652                                        757500000.0000000000
     32      3                      18744656                                        758000000.0000000000
     32      3                      18744662                                        758500000.0000000000
     32      3                      18744670                                        759000000.0000000000
     15      1                      18744677                                        759500000.0000000000
     30      3                      18744680                                        760000000.0000000000
     30      3                      18744690                                        760500000.0000000000
     30      3                      18744698                                        761000000.0000000000
     30      3                      18744702                                        761500000.0000000000
     32      3                      18744710                                        762000000.0000000000
     15      1                      18744717                                        762500000.0000000000
     32      3                      18744722                                        763000000.0000000000
     15      1                      18744731                                        763500000.0000000000
     32      3                      18744736                                        764000000.0000000000
     15      1                      18744745                                        764500000.0000000000
     32      3                      18744752                                        765000000.0000000000
     15      1                      18744759                                        765500000.0000000000
     15      1                      18744767                                        766000000.0000000000
     32      3                      18744774                                        766500000.0000000000
     28      3                      19056767                                        767000000.0000000000
     24      2                      19056767                                       1060904940.1372781481
