     29      3                             0                                                0.0000000000
     29      3                        963866                                           500000.0000000000
     31      3                        963868                                        907500000.0000000000
     24      2                        963869                                        908000000.0000000000
     24      2                        963873                                        909500000.0000000000
     31      3                        963878                                        910000000.0000000000
     24      2                        963883                                        910500000.0000000000
     24      2                        963885                                        911500000.0000000000
     24      2                        963889                                        912000000.0000000000
     31      3                        963890                                        912500000.0000000000
     22      2                        963893                                        913000000.0000000000
     31      3                        963896                                        913500000.0000000000
     22      2                        963897                                        914000000.0000000000
     24      2                        963901                                        915500000.0000000000
     22      2                        963903                                        916500000.0000000000
     24      2                        963905                                        917000000.0000000000
     22      2                        963907                                        917500000.0000000000
     31      3                        963910                                        918500000.0000000000
     22      2                        963915                                        919000000.0000000000
     22      2                        963917                                        919500000.0000000000
     24      2                        963919                                        920000000.0000000000
     31      3                        963922                                        920500000.0000000000
     22      2                        963927                                        921000000.0000000000
     31      3                        963932                                        921500000.0000000000
     24      2                        963935                                        922000000.0000000000
     24      2                        963937                                        922500000.0000000000
     24      2                        963943                                        923500000.0000000000
     31      3                        963946                                        924000000.0000000000
     24      2                        963947                                        924500000.0000000000
     24      2                        963951                                        925000000.0000000000
     31      3                        963956                                        925500000.0000000000
     31      3                        963960                                        926000000.0000000000
     22      2                        963963                                        926500000.0000000000
     22      2                        963967                                        927000000.0000000000
     24      2                        963971                                        927500000.0000000000
     31      3                        963976                                        928000000.0000000000
     22      2                        963981                                        928500000.0000000000
     31      3                        963982                                        930000000.0000000000
     31      3                        963984                                        930500000.0000000000
     24      2                        963987                                        931000000.0000000000
     31      3                        963992                                        931500000.0000000000
     31      3                        963996                                        932000000.0000000000
     24      2                        964001                                        932500000.0000000000
     31      3                        964002                                        933000000.0000000000
     24      2                        964007                                        933500000.0000000000
     31      3                        964014                                        934000000.0000000000
     24      2                        964015                                        934500000.0000000000
     22      2                        964017                                        935500000.0000000000
     31      3                        964018                                        936000000.0000000000
     22      2                        964023                                        936500000.0000000000
     22      2                        964027                                        937000000.0000000000
     31      3                        964032                                        937500000.0000000000
     31      3                        964038                                        938000000.0000000000
     24      2                        964041                                        938500000.0000000000
     22      2                        964045                                        939000000.0000000000
     22      2                        964047                                        939500000.0000000000
     22      2                        964051                                        940000000.0000000000
     24      2                        964055                                        940500000.0000000000
