      1      0                             0                                                0.0000000000
      1      0                       4941780                                           500000.0000000000
      7      0                       4941782                                        167500000.0000000000
      7      0                       4941788                                        168000000.0000000000
      7      0                       4941792                                        169000000.0000000000
      7      0                       4941794                                        170000000.0000000000
      3      0                       5258043                                        170500000.0000000000
      6      0                       5258045                                        181500000.0000000000
     23      2                       5258046                                        183500000.0000000000
      6      0                       5258047                                        184000000.0000000000
      6      0                       5258049                                        184500000.0000000000
     23      2                       5258052                                        186000000.0000000000
      8      0                       5258053                                        186500000.0000000000
     23      2                       5258054                                        187500000.0000000000
      6      0                       5258057                                        188000000.0000000000
      6      0                       5258061                                        188500000.0000000000
     23      2                       5258062                                        191000000.0000000000
      8      0                       5258063                                        191500000.0000000000
      6      0                       5258065                                        192000000.0000000000
      1      0                       6874117                                        193500000.0000000000
     23      2                       6874120                                        249500000.0000000000
      6      0                       6874125                                        250000000.0000000000
      6      0                       6874127                                        251000000.0000000000
      8      0                       6874129                                        253000000.0000000000
      6      0                       6874131                                        253500000.0000000000
     23      2                       6874132                                        257000000.0000000000
      8      0                       6874133                                        257500000.0000000000
     23      2                       6874134                                        259500000.0000000000
      8      0                       6874135                                        260000000.0000000000
     23      2                       6874136                                        261500000.0000000000
      8      0                       6874137                                        262000000.0000000000
      6      0                       6874139                                        266000000.0000000000
      8      0                       6874141                                        267000000.0000000000
      8      0                       6874143                                        268500000.0000000000
     23      2                       6874144                                        270500000.0000000000
     23      2                       6874146                                        271000000.0000000000
      6      0                       6874147                                        271500000.0000000000
      5      0                      11703376                                        272000000.0000000000
      8      0                      11703378                                        435000000.0000000000
     23      2                      11703379                                        435500000.0000000000
      8      0                      11703382                                        436000000.0000000000
      8      0                      11703384                                        436500000.0000000000
      6      0                      11703386                                        438000000.0000000000
      6      0                      11703388                                        440000000.0000000000
     23      2                      11703391                                        440500000.0000000000
      2      0                      11907356                                        441000000.0000000000
     23      2                      11907359                                        449500000.0000000000
      6      0                      11907360                                        450000000.0000000000
      8      0                      11907362                                        451500000.0000000000
      5      0                      12048664                                        452500000.0000000000
      8      0                      12048666                                        460000000.0000000000
      6      0                      12048668                                        460500000.0000000000
      8      0                      12048670                                        461500000.0000000000
     23      2                      12048673                                        462000000.0000000000
      6      0                      12048674                                        462500000.0000000000
      6      0                      12048678                                        466500000.0000000000
      6      0                      12048680                                        467000000.0000000000
      6      0                      12048684                                        468000000.0000000000
      8      0                      12048686                                        469000000.0000000000
      6      0                      12048688                                        470000000.0000000000
      5      0                      14572008                                        471000000.0000000000
      6      0                      14572010                                        556500000.0000000000
      6      0                      14572012                                        557000000.0000000000
      6      0                      14572014                                        558500000.0000000000
      1      0                      14841324                                        562000000.0000000000
      6      0                      14841326                                        571500000.0000000000
      8      0                      14841328                                        573000000.0000000000
     23      2                      14841329                                        574500000.0000000000
      6      0                      14841330                                        575000000.0000000000
     23      2                      14841331                                        576000000.0000000000
      6      0                      14841332                                        576500000.0000000000
     23      2                      14841333                                        579000000.0000000000
      6      0                      14841334                                        579500000.0000000000
      6      0                      14841336                                        583000000.0000000000
      6      0                      14841338                                        583500000.0000000000
      3      0                      15979773                                        584000000.0000000000
      7      0                      15979777                                        628000000.0000000000
      7      0                      15979779                                        628500000.0000000000
     16      1                      15979780                                        629000000.0000000000
      7      0                      15979783                                        629500000.0000000000
     14      1                      15979786                                        630500000.0000000000
     11      1                      15984734                                        631000000.0000000000
      7      0                      15984735                                        631500000.0000000000
      7      0                      15984739                                        632000000.0000000000
      1      0                      16484017                                        632500000.0000000000
     14      1                      16484020                                        651500000.0000000000
      7      0                      16484021                                        652000000.0000000000
      7      0                      16484027                                        653000000.0000000000
      7      0                      16484031                                        654000000.0000000000
      7      0                      16484033                                        654500000.0000000000
      9      1                      16555554                                        655500000.0000000000
      7      0                      16555555                                        657500000.0000000000
      7      0                      16555557                                        658000000.0000000000
      7      0                      16555561                                        658500000.0000000000
      7      0                      16555563                                        660500000.0000000000
      7      0                      16555565                                        661000000.0000000000
      7      0                      16555567                                        661500000.0000000000
      7      0                      16555569                                        662500000.0000000000
     16      1                      16555572                                        664000000.0000000000
      7      0                      16555577                                        664500000.0000000000
      7      0                      16555579                                        665000000.0000000000
      7      0                      16555581                                        665500000.0000000000
     14      1                      16555582                                        667000000.0000000000
      7      0                      16555585                                        667500000.0000000000
     10      1                      16629544                                        668000000.0000000000
      7      0                      16629549                                        670500000.0000000000
     16      1                      16629552                                        671000000.0000000000
      7      0                      16629553                                        671500000.0000000000
      7      0                      16629557                                        673500000.0000000000
      7      0                      16629561                                        674000000.0000000000
     14      1                      16629564                                        674500000.0000000000
      7      0                      16629565                                        675000000.0000000000
      7      0                      16629567                                        676000000.0000000000
      7      0                      16629571                                        676500000.0000000000
      7      0                      16629575                                        677000000.0000000000
      7      0                      16629581                                        678000000.0000000000
      7      0                      16629583                                        678500000.0000000000
      7      0                      16629585                                        679000000.0000000000
      7      0                      16629587                                        679500000.0000000000
     14      1                      16629590                                        680000000.0000000000
     16      1                      16629592                                        680500000.0000000000
      7      0                      16629595                                        681000000.0000000000
      7      0                      16629597                                        682000000.0000000000
      7      0                      16629599                                        683000000.0000000000
      7      0                      16629603                                        684000000.0000000000
      7      0                      16629605                                        684500000.0000000000
