     29      3                             0                                                0.0000000000
     29      3                        889185                                           500000.0000000000
     32      3                        889189                                        838500000.0000000000
     15      1                        889192                                        839000000.0000000000
     32      3                        889195                                        839500000.0000000000
     15      1                        889202                                        840000000.0000000000
     32      3                        889205                                        840500000.0000000000
     32      3                        889211                                        841000000.0000000000
     30      3                        889217                                        841500000.0000000000
     32      3                        889221                                        842000000.0000000000
     30      3                        889233                                        842500000.0000000000
     30      3                        889235                                        843000000.0000000000
     30      3                        889237                                        843500000.0000000000
     29      3                        974365                                        844000000.0000000000
     15      1                        974368                                        924500000.0000000000
     30      3                        974373                                        925000000.0000000000
     15      1                        974376                                        925500000.0000000000
     32      3                        974379                                        926000000.0000000000
     30      3                        974387                                        926500000.0000000000
     30      3                        974397                                        927000000.0000000000
     30      3                        974403                                        927500000.0000000000
     30      3                        974411                                        928000000.0000000000
     32      3                        974417                                        928500000.0000000000
     30      3                        974425                                        929000000.0000000000
     32      3                        974431                                        929500000.0000000000
     30      3                        974435                                        930000000.0000000000
     32      3                        974439                                        930500000.0000000000
     32      3                        974445                                        931000000.0000000000
     30      3                        974449                                        931500000.0000000000
     30      3                        974453                                        932000000.0000000000
     30      3                        974457                                        932500000.0000000000
     30      3                        974463                                        933000000.0000000000
     30      3                        974473                                        933500000.0000000000
     32      3                        974477                                        934000000.0000000000
     30      3                        974481                                        934500000.0000000000
     30      3                        974485                                        935000000.0000000000
     30      3                        974491                                        935500000.0000000000
     32      3                        974499                                        936000000.0000000000
     32      3                        974505                                        936500000.0000000000
     32      3                        974517                                        937000000.0000000000
     32      3                        974527                                        937500000.0000000000
     32      3                        974531                                        938000000.0000000000
     30      3                        974537                                        938500000.0000000000
     15      1                        974544                                        939000000.0000000000
     32      3                        974551                                        939500000.0000000000
     30      3                        974557                                        940000000.0000000000
     32      3                        974561                                        940500000.0000000000
     32      3                        974567                                        941000000.0000000000
     30      3                        974573                                        941500000.0000000000
     32      3                        974581                                        942000000.0000000000
     30      3                        974587                                        942500000.0000000000
     30      3                        974591                                        943000000.0000000000
     30      3                        974593                                        943500000.0000000000
     32      3                        974601                                        944000000.0000000000
     32      3                        974613                                        944500000.0000000000
     15      1                        974620                                        945000000.0000000000
     30      3                        974629                                        945500000.0000000000
     32      3                        974637                                        946000000.0000000000
     15      1                        974646                                        946500000.0000000000
     30      3                        974647                                        947000000.0000000000
     30      3                        974651                                        947500000.0000000000
     30      3                        974659                                        948000000.0000000000
     32      3                        974663                                        948500000.0000000000
     30      3                        974671                                        949000000.0000000000
     11      1                       1132295                                        949500000.0000000000
     32      3                       1132296                                        954500000.0000000000
     32      3                       1132302                                        955000000.0000000000
     30      3                       1132306                                        955500000.0000000000
     30      3                       1132316                                        956000000.0000000000
     30      3                       1132318                                        956500000.0000000000
     32      3                       1132322                                        957000000.0000000000
     32      3                       1132326                                        957500000.0000000000
     15      1                       1132333                                        958000000.0000000000
     30      3                       1132344                                        958500000.0000000000
     32      3                       1132352                                        959000000.0000000000
     30      3                       1132358                                        959500000.0000000000
     15      1                       1132361                                        960000000.0000000000
     32      3                       1132372                                        960500000.0000000000
     32      3                       1132374                                        961000000.0000000000
     30      3                       1132378                                        961500000.0000000000
     30      3                       1132386                                        962000000.0000000000
     30      3                       1132390                                        962500000.0000000000
     30      3                       1132400                                        963500000.0000000000
     30      3                       1132406                                        964000000.0000000000
     30      3                       1132414                                        964500000.0000000000
     30      3                       1132418                                        965000000.0000000000
     32      3                       1132420                                        965500000.0000000000
     32      3                       1132422                                        966000000.0000000000
     30      3                       1132428                                        966500000.0000000000
     30      3                       1132432                                        967000000.0000000000
     30      3                       1132440                                        967500000.0000000000
     15      1                       1132445                                        968000000.0000000000
     32      3                       1132452                                        968500000.0000000000
     32      3                       1132464                                        969000000.0000000000
     30      3                       1132470                                        969500000.0000000000
     30      3                       1132474                                        970000000.0000000000
     30      3                       1132480                                        970500000.0000000000
     32      3                       1132486                                        971000000.0000000000
     30      3                       1132490                                        971500000.0000000000
     30      3                       1132504                                        972000000.0000000000
     30      3                       1132516                                        972500000.0000000000
     30      3                       1132522                                        973000000.0000000000
     30      3                       1132528                                        973500000.0000000000
     32      3                       1132532                                        974000000.0000000000
     30      3                       1132536                                        974500000.0000000000
     30      3                       1132546                                        975000000.0000000000
     30      3                       1132554                                        975500000.0000000000
     30      3                       1132562                                        976000000.0000000000
     32      3                       1132570                                        976500000.0000000000
     30      3                       1132578                                        977000000.0000000000
     32      3                       1132584                                        977500000.0000000000
     32      3                       1132594                                        978000000.0000000000
     30      3                       1132602                                        978500000.0000000000
     15      1                       1132603                                        979000000.0000000000
     30      3                       1132610                                        979500000.0000000000
     30      3                       1132618                                        980000000.0000000000
     30      3                       1132622                                        980500000.0000000000
     30      3                       1132630                                        981000000.0000000000
     30      3                       1132634                                        981500000.0000000000
     30      3                       1132636                                        982000000.0000000000
     32      3                       1132644                                        982500000.0000000000
     30      3                       1132652                                        983000000.0000000000
     25      3                       1192448                                        983500000.0000000000
     15      1                       1192448                                       1040737380.8534266402
