      9      1                             0                                                0.0000000000
      9      1                        515429                                           500000.0000000000
      7      0                        515430                                         17500000.0000000000
     14      1                        515433                                         20000000.0000000000
      7      0                        515438                                         20500000.0000000000
      7      0                        515442                                         21000000.0000000000
      7      0                        515444                                         21500000.0000000000
      7      0                        515446                                         22500000.0000000000
      7      0                        515448                                         23000000.0000000000
      7      0                        515452                                         24000000.0000000000
      7      0                        515454                                         25000000.0000000000
      7      0                        515458                                         25500000.0000000000
      7      0                        515468                                         26000000.0000000000
     13      1                       1477552                                         27000000.0000000000
      7      0                       1477553                                         59000000.0000000000
      7      0                       1477555                                         59500000.0000000000
      7      0                       1477557                                         60000000.0000000000
      7      0                       1477559                                         60500000.0000000000
      7      0                       1477563                                         61000000.0000000000
      7      0                       1477565                                         62000000.0000000000
      7      0                       1477569                                         62500000.0000000000
      7      0                       1477571                                         63500000.0000000000
      7      0                       1477575                                         64000000.0000000000
      7      0                       1477577                                         64500000.0000000000
      7      0                       1477579                                         65000000.0000000000
      7      0                       1477581                                         65500000.0000000000
     14      1                       1477584                                         66500000.0000000000
      7      0                       1477589                                         67000000.0000000000
      7      0                       1477591                                         69000000.0000000000
      7      0                       1477595                                         69500000.0000000000
      7      0                       1477597                                         70500000.0000000000
     14      1                       1477598                                         71000000.0000000000
      7      0                       1477601                                         71500000.0000000000
      7      0                       1477603                                         72000000.0000000000
      7      0                       1477609                                         73000000.0000000000
      7      0                       1477611                                         73500000.0000000000
      7      0                       1477613                                         74500000.0000000000
      7      0                       1477615                                         75000000.0000000000
     14      1                       1477616                                         76000000.0000000000
      7      0                       1477619                                         76500000.0000000000
      7      0                       1477621                                         77000000.0000000000
      7      0                       1477623                                         78000000.0000000000
      7      0                       1477625                                         78500000.0000000000
      7      0                       1477627                                         79500000.0000000000
      7      0                       1477631                                         81000000.0000000000
      7      0                       1477635                                         82000000.0000000000
      7      0                       1477639                                         83500000.0000000000
      7      0                       1477641                                         84000000.0000000000
      7      0                       1477645                                         86500000.0000000000
     16      1                       1477650                                         87000000.0000000000
      7      0                       1477653                                         87500000.0000000000
      7      0                       1477661                                         88000000.0000000000
      7      0                       1477663                                         88500000.0000000000
      7      0                       1477665                                         90500000.0000000000
      7      0                       1477669                                         91000000.0000000000
      7      0                       1477671                                         91500000.0000000000
      7      0                       1477675                                         93500000.0000000000
      7      0                       1477677                                         94000000.0000000000
      7      0                       1477679                                         94500000.0000000000
      7      0                       1477683                                         95000000.0000000000
      7      0                       1477685                                         95500000.0000000000
      7      0                       1477687                                         96500000.0000000000
      7      0                       1477689                                         97000000.0000000000
      7      0                       1477691                                         97500000.0000000000
      7      0                       1477693                                         98000000.0000000000
      7      0                       1477697                                        102000000.0000000000
      7      0                       1477701                                        102500000.0000000000
      7      0                       1477705                                        103000000.0000000000
      7      0                       1477707                                        104000000.0000000000
      7      0                       1477709                                        105000000.0000000000
      7      0                       1477713                                        105500000.0000000000
      7      0                       1477715                                        106000000.0000000000
      7      0                       1477719                                        107000000.0000000000
      7      0                       1477723                                        108000000.0000000000
      7      0                       1477725                                        108500000.0000000000
      7      0                       1477729                                        109000000.0000000000
      7      0                       1477733                                        110500000.0000000000
      7      0                       1477735                                        111000000.0000000000
      7      0                       1477737                                        112500000.0000000000
     16      1                       1477740                                        113000000.0000000000
      7      0                       1477741                                        113500000.0000000000
      7      0                       1477743                                        114000000.0000000000
      7      0                       1477747                                        114500000.0000000000
     16      1                       1477752                                        115000000.0000000000
      7      0                       1477755                                        115500000.0000000000
      1      0                       3395251                                        116000000.0000000000
      7      0                       3395255                                        181000000.0000000000
      5      0                       3761577                                        181500000.0000000000
      7      0                       3761579                                        195000000.0000000000
      7      0                       3761581                                        196000000.0000000000
      7      0                       3761585                                        197000000.0000000000
      7      0                       3761587                                        198000000.0000000000
      7      0                       3761589                                        199000000.0000000000
      7      0                       3761591                                        199500000.0000000000
      7      0                       3761593                                        200000000.0000000000
      7      0                       3761597                                        200500000.0000000000
      7      0                       3761601                                        201000000.0000000000
