      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
     16      1                             6                                          1500000.0000000000
      7      0                             7                                          2000000.0000000000
      7      0                             9                                          5000000.0000000000
      7      0                            13                                          6500000.0000000000
      7      0                            17                                          7000000.0000000000
      7      0                            19                                          7500000.0000000000
      7      0                            21                                          8000000.0000000000
      7      0                            23                                          8500000.0000000000
      7      0                            25                                          9000000.0000000000
      7      0                            27                                          9500000.0000000000
      7      0                            31                                         10000000.0000000000
      7      0                            35                                         11000000.0000000000
      7      0                            37                                         11500000.0000000000
      7      0                            39                                         12000000.0000000000
     16      1                            42                                         13500000.0000000000
      7      0                            45                                         14000000.0000000000
      7      0                            47                                         15000000.0000000000
      7      0                            51                                         15500000.0000000000
      7      0                            53                                         16000000.0000000000
      7      0                            57                                         16500000.0000000000
     14      1                            60                                         17500000.0000000000
      7      0                            61                                         18000000.0000000000
      7      0                            63                                         18500000.0000000000
      7      0                            69                                         19000000.0000000000
     16      1                            74                                         20000000.0000000000
      7      0                            75                                         20500000.0000000000
      7      0                            77                                         21000000.0000000000
      7      0                            79                                         21500000.0000000000
     14      1                            80                                         22000000.0000000000
      7      0                            81                                         22500000.0000000000
     14      1                            82                                         24000000.0000000000
      7      0                            83                                         24500000.0000000000
      1      0                       2447533                                         25000000.0000000000
      8      0                       2447535                                        108500000.0000000000
     23      2                       2447536                                        109500000.0000000000
     23      2                       2447538                                        110000000.0000000000
      6      0                       2447541                                        110500000.0000000000
      8      0                       2447543                                        111000000.0000000000
      8      0                       2447547                                        113000000.0000000000
      6      0                       2447549                                        114000000.0000000000
      8      0                       2447551                                        114500000.0000000000
      6      0                       2447553                                        115500000.0000000000
     23      2                       2447554                                        117000000.0000000000
     23      2                       2447558                                        117500000.0000000000
      5      0                       2756780                                        118000000.0000000000
      6      0                       2756782                                        129000000.0000000000
      2      0                       3096152                                        129500000.0000000000
      8      0                       3096154                                        145500000.0000000000
      6      0                       3096156                                        147000000.0000000000
      6      0                       3096158                                        148000000.0000000000
      6      0                       3096160                                        148500000.0000000000
      8      0                       3096164                                        150500000.0000000000
     23      2                       3096165                                        151500000.0000000000
      8      0                       3096166                                        152500000.0000000000
      8      0                       3096168                                        154500000.0000000000
     23      2                       3096169                                        155000000.0000000000
      6      0                       3096172                                        155500000.0000000000
     23      2                       3096173                                        156000000.0000000000
      6      0                       3096174                                        156500000.0000000000
      6      0                       3096176                                        160500000.0000000000
      6      0                       3096178                                        161500000.0000000000
     23      2                       3096179                                        162000000.0000000000
      8      0                       3096182                                        162500000.0000000000
      8      0                       3096186                                        163500000.0000000000
      6      0                       3096188                                        166500000.0000000000
     23      2                       3096189                                        167000000.0000000000
     23      2                       3096191                                        167500000.0000000000
     23      2                       3096193                                        168000000.0000000000
      6      0                       3096194                                        168500000.0000000000
      8      0                       3096198                                        169000000.0000000000
      1      0                       3171724                                        171000000.0000000000
      7      0                       3171726                                        174500000.0000000000
      7      0                       3171730                                        175000000.0000000000
      5      0                       5298540                                        175500000.0000000000
      7      0                       5298542                                        247500000.0000000000
     16      1                       5298543                                        248000000.0000000000
      7      0                       5298544                                        248500000.0000000000
      7      0                       5298546                                        250000000.0000000000
      7      0                       5298548                                        251000000.0000000000
     16      1                       5298549                                        252000000.0000000000
      7      0                       5298552                                        252500000.0000000000
      7      0                       5298554                                        253500000.0000000000
      7      0                       5298558                                        254000000.0000000000
      7      0                       5298560                                        254500000.0000000000
      7      0                       5298562                                        255000000.0000000000
      7      0                       5298568                                        255500000.0000000000
      7      0                       5298572                                        256000000.0000000000
      7      0                       5298576                                        256500000.0000000000
      4      0                      10226526                                        257000000.0000000000
      7      0                      10226528                                        426500000.0000000000
      7      0                      10226530                                        428000000.0000000000
      7      0                      10226534                                        428500000.0000000000
      7      0                      10226536                                        429000000.0000000000
      7      0                      10226538                                        429500000.0000000000
     14      1                      10226543                                        430000000.0000000000
      7      0                      10226544                                        430500000.0000000000
      7      0                      10226546                                        431000000.0000000000
      7      0                      10226550                                        433000000.0000000000
      7      0                      10226554                                        433500000.0000000000
      7      0                      10226558                                        434000000.0000000000
      7      0                      10226562                                        435000000.0000000000
     16      1                      10226563                                        435500000.0000000000
     14      1                      10226567                                        436000000.0000000000
      7      0                      10226568                                        436500000.0000000000
      2      0                      11160738                                        437000000.0000000000
      6      0                      11160740                                        469500000.0000000000
     23      2                      11160741                                        471500000.0000000000
      8      0                      11160742                                        472000000.0000000000
      8      0                      11160744                                        475000000.0000000000
      8      0                      11160746                                        476000000.0000000000
     23      2                      11160747                                        478000000.0000000000
      6      0                      11160748                                        478500000.0000000000
      8      0                      11160750                                        479000000.0000000000
      1      0                      12870387                                        479500000.0000000000
     23      2                      12870390                                        538500000.0000000000
      6      0                      12870391                                        539000000.0000000000
     23      2                      12870392                                        540000000.0000000000
      6      0                      12870395                                        540500000.0000000000
     23      2                      12870396                                        541000000.0000000000
      8      0                      12870397                                        541500000.0000000000
     23      2                      12870398                                        542000000.0000000000
      1      0                      13085652                                        542500000.0000000000
      6      0                      13085654                                        551000000.0000000000
     23      2                      13085655                                        551500000.0000000000
      8      0                      13085658                                        552000000.0000000000
      6      0                      13085660                                        552500000.0000000000
     23      2                      13085661                                        553500000.0000000000
      8      0                      13085664                                        554000000.0000000000
      8      0                      13085666                                        554500000.0000000000
     23      2                      13085667                                        556000000.0000000000
      3      0                      13357332                                        556500000.0000000000
     23      2                      13357333                                        567000000.0000000000
      6      0                      13357334                                        567500000.0000000000
      8      0                      13357336                                        568500000.0000000000
     23      2                      13357337                                        569000000.0000000000
      3      0                      13700438                                        569500000.0000000000
      1      0                      14756641                                        584500000.0000000000
      7      0                      14756645                                        620500000.0000000000
      7      0                      14756647                                        621500000.0000000000
      7      0                      14756649                                        622500000.0000000000
      7      0                      14756655                                        623000000.0000000000
      7      0                      14756657                                        623500000.0000000000
      7      0                      14756659                                        624000000.0000000000
      7      0                      14756661                                        624500000.0000000000
      7      0                      14756665                                        625000000.0000000000
      7      0                      14756671                                        625500000.0000000000
      7      0                      14756673                                        626000000.0000000000
      7      0                      14756675                                        626500000.0000000000
      7      0                      14756677                                        629500000.0000000000
      7      0                      14756679                                        630000000.0000000000
      7      0                      14756683                                        630500000.0000000000
      7      0                      14756685                                        631500000.0000000000
      7      0                      14756687                                        632000000.0000000000
