     17      2                             0                                                0.0000000000
     17      2                        417775                                           500000.0000000000
     22      2                        417777                                        499000000.0000000000
     22      2                        417781                                        499500000.0000000000
     31      3                        417786                                        500500000.0000000000
     31      3                        417792                                        501000000.0000000000
     31      3                        417796                                        501500000.0000000000
     22      2                        417801                                        502000000.0000000000
     24      2                        417803                                        502500000.0000000000
     22      2                        417809                                        504000000.0000000000
     24      2                        417817                                        504500000.0000000000
     22      2                        417819                                        505000000.0000000000
     22      2                        417823                                        505500000.0000000000
     22      2                        417825                                        506000000.0000000000
     31      3                        417828                                        506500000.0000000000
     31      3                        417832                                        507000000.0000000000
     31      3                        417834                                        507500000.0000000000
     24      2                        417839                                        508000000.0000000000
     24      2                        417841                                        508500000.0000000000
     24      2                        417843                                        509000000.0000000000
     22      2                        417847                                        509500000.0000000000
     31      3                        417848                                        510000000.0000000000
     24      2                        417853                                        510500000.0000000000
     24      2                        417855                                        511500000.0000000000
     24      2                        417857                                        512000000.0000000000
     24      2                        417859                                        512500000.0000000000
     22      2                        417863                                        513000000.0000000000
     24      2                        417865                                        513500000.0000000000
     24      2                        417869                                        514000000.0000000000
     31      3                        417872                                        514500000.0000000000
     31      3                        417878                                        515000000.0000000000
     31      3                        417880                                        515500000.0000000000
     22      2                        417883                                        516000000.0000000000
     31      3                        417884                                        516500000.0000000000
     31      3                        417888                                        517000000.0000000000
     22      2                        417897                                        517500000.0000000000
     22      2                        417899                                        518000000.0000000000
     24      2                        417903                                        518500000.0000000000
     22      2                        417905                                        519500000.0000000000
     24      2                        417909                                        520000000.0000000000
     24      2                        417913                                        520500000.0000000000
     31      3                        417918                                        521000000.0000000000
     24      2                        417923                                        521500000.0000000000
     31      3                        417924                                        522500000.0000000000
     24      2                        417927                                        523000000.0000000000
     24      2                        417931                                        523500000.0000000000
     24      2                        417937                                        524500000.0000000000
     24      2                        417939                                        525000000.0000000000
     22      2                        417941                                        526000000.0000000000
     22      2                        417945                                        526500000.0000000000
     24      2                        417947                                        528500000.0000000000
     22      2                        417951                                        529000000.0000000000
     22      2                        417955                                        529500000.0000000000
     31      3                        417958                                        530000000.0000000000
     24      2                        417963                                        530500000.0000000000
     24      2                        417965                                        531500000.0000000000
     24      2                        417967                                        532000000.0000000000
     22      2                        417973                                        532500000.0000000000
     22      2                        417975                                        533000000.0000000000
     22      2                        417977                                        533500000.0000000000
     24      2                        417979                                        534000000.0000000000
     31      3                        417986                                        534500000.0000000000
     22      2                        417987                                        535000000.0000000000
     31      3                        417994                                        535500000.0000000000
     22      2                        417997                                        536000000.0000000000
     24      2                        417999                                        536500000.0000000000
     22      2                        418003                                        537000000.0000000000
     24      2                        418005                                        537500000.0000000000
     31      3                        418008                                        538500000.0000000000
     22      2                        418015                                        539000000.0000000000
     31      3                        418022                                        539500000.0000000000
     24      2                        418027                                        540000000.0000000000
     22      2                        418029                                        540500000.0000000000
     22      2                        418031                                        541500000.0000000000
     24      2                        418033                                        542500000.0000000000
     24      2                        418039                                        543000000.0000000000
     24      2                        418041                                        543500000.0000000000
     24      2                        418043                                        544000000.0000000000
     24      2                        418051                                        545000000.0000000000
     31      3                        418052                                        545500000.0000000000
     22      2                        418057                                        546000000.0000000000
     22      2                        418061                                        546500000.0000000000
     22      2                        418063                                        547000000.0000000000
     31      3                        418070                                        547500000.0000000000
     24      2                        418073                                        548000000.0000000000
     22      2                        418075                                        548500000.0000000000
     24      2                        418079                                        549000000.0000000000
     31      3                        418084                                        549500000.0000000000
     24      2                        418089                                        550000000.0000000000
     31      3                        418090                                        550500000.0000000000
     22      2                        418095                                        551000000.0000000000
     22      2                        418097                                        551500000.0000000000
     22      2                        418103                                        552000000.0000000000
     22      2                        418107                                        552500000.0000000000
     22      2                        418113                                        554000000.0000000000
     24      2                        418117                                        554500000.0000000000
     31      3                        418120                                        555000000.0000000000
     24      2                        418123                                        555500000.0000000000
     22      2                        418125                                        556000000.0000000000
     24      2                        418131                                        556500000.0000000000
     22      2                        418133                                        557000000.0000000000
     24      2                        418135                                        557500000.0000000000
     24      2                        418141                                        558000000.0000000000
     22      2                        418143                                        559000000.0000000000
     24      2                        418147                                        559500000.0000000000
     24      2                        418153                                        560000000.0000000000
     24      2                        418155                                        560500000.0000000000
     24      2                        418161                                        561000000.0000000000
     31      3                        418162                                        561500000.0000000000
     24      2                        418165                                        562000000.0000000000
     24      2                        418167                                        563000000.0000000000
     24      2                        418171                                        564000000.0000000000
     24      2                        418175                                        564500000.0000000000
     31      3                        418178                                        565500000.0000000000
     22      2                        418181                                        566000000.0000000000
     31      3                        418182                                        566500000.0000000000
     22      2                        418183                                        567000000.0000000000
     24      2                        418187                                        567500000.0000000000
     31      3                        418188                                        568500000.0000000000
     24      2                        418189                                        569000000.0000000000
     24      2                        418193                                        569500000.0000000000
     24      2                        418195                                        570000000.0000000000
     24      2                        418201                                        571000000.0000000000
     24      2                        418203                                        571500000.0000000000
     24      2                        418205                                        572000000.0000000000
     31      3                        418210                                        572500000.0000000000
     24      2                        418211                                        573000000.0000000000
     24      2                        418215                                        573500000.0000000000
     24      2                        418217                                        574000000.0000000000
     24      2                        418221                                        574500000.0000000000
     24      2                        418223                                        575000000.0000000000
     22      2                        418225                                        575500000.0000000000
     22      2                        418227                                        576000000.0000000000
     24      2                        418233                                        576500000.0000000000
     22      2                        418237                                        577500000.0000000000
     22      2                        418239                                        578000000.0000000000
     24      2                        418243                                        578500000.0000000000
     24      2                        418247                                        579000000.0000000000
     22      2                        418253                                        580000000.0000000000
     31      3                        418258                                        580500000.0000000000
     26      3                        458015                                        581000000.0000000000
     15      1                        458022                                        618500000.0000000000
     32      3                        458025                                        619000000.0000000000
     32      3                        458035                                        619500000.0000000000
     30      3                        458039                                        620000000.0000000000
     32      3                        458047                                        620500000.0000000000
     32      3                        458061                                        621000000.0000000000
     30      3                        458065                                        621500000.0000000000
     32      3                        458069                                        622000000.0000000000
     32      3                        458075                                        622500000.0000000000
     30      3                        458085                                        623000000.0000000000
     30      3                        458093                                        623500000.0000000000
     32      3                        458097                                        624000000.0000000000
     32      3                        458105                                        624500000.0000000000
     30      3                        458109                                        625000000.0000000000
     30      3                        458115                                        625500000.0000000000
     30      3                        458117                                        626000000.0000000000
     30      3                        458123                                        626500000.0000000000
     15      1                        458128                                        627000000.0000000000
     32      3                        458135                                        627500000.0000000000
     30      3                        458137                                        628000000.0000000000
     30      3                        458149                                        628500000.0000000000
     15      1                        458158                                        629000000.0000000000
     30      3                        458171                                        629500000.0000000000
     32      3                        458179                                        630000000.0000000000
     32      3                        458189                                        630500000.0000000000
     30      3                        458201                                        631000000.0000000000
     32      3                        458209                                        631500000.0000000000
     15      1                        458218                                        632000000.0000000000
     15      1                        458226                                        632500000.0000000000
     32      3                        458229                                        633000000.0000000000
     32      3                        458233                                        633500000.0000000000
     32      3                        458241                                        634000000.0000000000
     30      3                        458249                                        634500000.0000000000
     32      3                        458257                                        635500000.0000000000
     30      3                        458269                                        636000000.0000000000
     15      1                        458270                                        636500000.0000000000
     30      3                        458275                                        637000000.0000000000
     30      3                        458281                                        637500000.0000000000
     15      1                        458286                                        638000000.0000000000
     32      3                        458295                                        638500000.0000000000
     30      3                        458305                                        639000000.0000000000
     32      3                        458315                                        639500000.0000000000
     30      3                        458323                                        640000000.0000000000
