     29      3                             0                                                0.0000000000
     29      3                        145101                                           500000.0000000000
     32      3                        145105                                        137500000.0000000000
     32      3                        145107                                        138000000.0000000000
     32      3                        145109                                        138500000.0000000000
     15      1                        145114                                        139000000.0000000000
     32      3                        145119                                        139500000.0000000000
     30      3                        145127                                        140000000.0000000000
     30      3                        145131                                        140500000.0000000000
     30      3                        145141                                        141000000.0000000000
     30      3                        145145                                        141500000.0000000000
     32      3                        145153                                        142000000.0000000000
     30      3                        145157                                        142500000.0000000000
     30      3                        145163                                        143000000.0000000000
     32      3                        145177                                        143500000.0000000000
     15      1                        145182                                        144000000.0000000000
     30      3                        145193                                        144500000.0000000000
     30      3                        145199                                        145000000.0000000000
     30      3                        145207                                        145500000.0000000000
     30      3                        145213                                        146000000.0000000000
     32      3                        145217                                        146500000.0000000000
     30      3                        145225                                        147000000.0000000000
     32      3                        145233                                        147500000.0000000000
      9      1                        200490                                        148000000.0000000000
     32      3                        200491                                        149500000.0000000000
     15      1                        200496                                        150000000.0000000000
     30      3                        200507                                        150500000.0000000000
     30      3                        200511                                        151000000.0000000000
     30      3                        200517                                        151500000.0000000000
     30      3                        200525                                        152000000.0000000000
     32      3                        200531                                        152500000.0000000000
     32      3                        200533                                        153000000.0000000000
     15      1                        200544                                        153500000.0000000000
     32      3                        200557                                        154000000.0000000000
     32      3                        200565                                        155000000.0000000000
     30      3                        200567                                        155500000.0000000000
     32      3                        200573                                        156000000.0000000000
     30      3                        200579                                        156500000.0000000000
     30      3                        200585                                        157000000.0000000000
     32      3                        200595                                        157500000.0000000000
     15      1                        200606                                        158000000.0000000000
     32      3                        200613                                        158500000.0000000000
     32      3                        200621                                        159000000.0000000000
     32      3                        200629                                        159500000.0000000000
     32      3                        200635                                        160000000.0000000000
     32      3                        200645                                        160500000.0000000000
     15      1                        200652                                        161000000.0000000000
     30      3                        200661                                        161500000.0000000000
     32      3                        200667                                        162000000.0000000000
     30      3                        200675                                        162500000.0000000000
     15      1                        200680                                        163000000.0000000000
     32      3                        200685                                        163500000.0000000000
     15      1                        200690                                        164000000.0000000000
     30      3                        200697                                        164500000.0000000000
     30      3                        200701                                        165000000.0000000000
     15      1                        200710                                        165500000.0000000000
     30      3                        200717                                        166000000.0000000000
     32      3                        200735                                        166500000.0000000000
     30      3                        200741                                        167000000.0000000000
     30      3                        200747                                        167500000.0000000000
     32      3                        200751                                        168000000.0000000000
     30      3                        200761                                        168500000.0000000000
     32      3                        200769                                        169000000.0000000000
     32      3                        200771                                        169500000.0000000000
     30      3                        200775                                        170000000.0000000000
     30      3                        200781                                        170500000.0000000000
      9      1                        802197                                        171000000.0000000000
     32      3                        802200                                        191500000.0000000000
     30      3                        802206                                        192000000.0000000000
     32      3                        802208                                        192500000.0000000000
     30      3                        802210                                        193000000.0000000000
     30      3                        802214                                        193500000.0000000000
     32      3                        802220                                        194000000.0000000000
     30      3                        802222                                        194500000.0000000000
     32      3                        802234                                        195000000.0000000000
     32      3                        802236                                        195500000.0000000000
     32      3                        802244                                        196000000.0000000000
     32      3                        802248                                        196500000.0000000000
     32      3                        802254                                        197000000.0000000000
     32      3                        802262                                        197500000.0000000000
     30      3                        802266                                        198000000.0000000000
     30      3                        802276                                        198500000.0000000000
     15      1                        802281                                        199000000.0000000000
     30      3                        802288                                        199500000.0000000000
     32      3                        802296                                        200000000.0000000000
     32      3                        802302                                        200500000.0000000000
     30      3                        802306                                        201000000.0000000000
     32      3                        802312                                        201500000.0000000000
     32      3                        802324                                        202500000.0000000000
     30      3                        802330                                        203000000.0000000000
     32      3                        802342                                        203500000.0000000000
     32      3                        802348                                        204000000.0000000000
     32      3                        802352                                        204500000.0000000000
     15      1                        802357                                        205000000.0000000000
     32      3                        802364                                        205500000.0000000000
     30      3                        802372                                        206000000.0000000000
     30      3                        802380                                        206500000.0000000000
     15      1                        802391                                        207000000.0000000000
     30      3                        802396                                        207500000.0000000000
     32      3                        802402                                        208000000.0000000000
     30      3                        802416                                        208500000.0000000000
     32      3                        802424                                        209000000.0000000000
     30      3                        802428                                        209500000.0000000000
