     21      2                             0                                                0.0000000000
     21      2                         10556                                           500000.0000000000
      6      0                         10557                                         13000000.0000000000
      3      0                       5693955                                         15500000.0000000000
     14      1                       5693956                                        207500000.0000000000
      4      0                       6404984                                        208000000.0000000000
      8      0                       6404986                                        234000000.0000000000
      6      0                       6404988                                        238500000.0000000000
      6      0                       6404992                                        241000000.0000000000
     23      2                       6404993                                        242500000.0000000000
      6      0                       6404994                                        243000000.0000000000
      6      0                       6404996                                        245500000.0000000000
      6      0                       6404998                                        247000000.0000000000
     23      2                       6404999                                        247500000.0000000000
      6      0                       6405000                                        248000000.0000000000
     23      2                       6405001                                        249500000.0000000000
      6      0                       6405004                                        250000000.0000000000
     23      2                       6405005                                        251000000.0000000000
      8      0                       6405008                                        251500000.0000000000
      8      0                       6405010                                        252500000.0000000000
     23      2                       6405011                                        254000000.0000000000
      3      0                       7933964                                        254500000.0000000000
      7      0                       7933966                                        309000000.0000000000
      7      0                       7933968                                        309500000.0000000000
     12      1                       8430101                                        311000000.0000000000
      7      0                       8430104                                        328000000.0000000000
      7      0                       8430108                                        328500000.0000000000
      7      0                       8430112                                        329000000.0000000000
      7      0                       8430114                                        330000000.0000000000
      7      0                       8430116                                        330500000.0000000000
      7      0                       8430120                                        331500000.0000000000
      7      0                       8430124                                        332500000.0000000000
      7      0                       8430126                                        333000000.0000000000
      7      0                       8430128                                        333500000.0000000000
      7      0                       8430132                                        334500000.0000000000
     16      1                       8430135                                        335000000.0000000000
      7      0                       8430138                                        335500000.0000000000
      3      0                       9520174                                        336000000.0000000000
      5      0                      12245990                                        374000000.0000000000
      6      0                      12245992                                        467000000.0000000000
     23      2                      12245993                                        468500000.0000000000
      6      0                      12245994                                        469000000.0000000000
      6      0                      12245996                                        471500000.0000000000
     23      2                      12245997                                        472000000.0000000000
     23      2                      12245999                                        472500000.0000000000
      8      0                      12246000                                        473000000.0000000000
      8      0                      12246002                                        473500000.0000000000
      8      0                      12246004                                        475500000.0000000000
     23      2                      12246005                                        476000000.0000000000
      8      0                      12246006                                        476500000.0000000000
      6      0                      12246008                                        477000000.0000000000
     23      2                      12246009                                        477500000.0000000000
      6      0                      12246010                                        478000000.0000000000
      6      0                      12246014                                        479500000.0000000000
      8      0                      12246016                                        482500000.0000000000
      6      0                      12246018                                        483000000.0000000000
      8      0                      12246020                                        484500000.0000000000
     23      2                      12246023                                        486500000.0000000000
      6      0                      12246024                                        487000000.0000000000
     23      2                      12246025                                        490500000.0000000000
      8      0                      12246026                                        491000000.0000000000
      8      0                      12246028                                        493000000.0000000000
      8      0                      12246030                                        495000000.0000000000
      8      0                      12246032                                        495500000.0000000000
      6      0                      12246034                                        497000000.0000000000
      6      0                      12246036                                        498500000.0000000000
      8      0                      12246038                                        499500000.0000000000
      8      0                      12246040                                        500000000.0000000000
     23      2                      12246043                                        502500000.0000000000
      8      0                      12246044                                        503000000.0000000000
      6      0                      12246046                                        503500000.0000000000
      6      0                      12246048                                        505500000.0000000000
      8      0                      12246050                                        506000000.0000000000
      6      0                      12246052                                        507000000.0000000000
     23      2                      12246053                                        510000000.0000000000
      8      0                      12246056                                        510500000.0000000000
     23      2                      12246057                                        511500000.0000000000
      6      0                      12246062                                        512000000.0000000000
      6      0                      12246064                                        514000000.0000000000
     23      2                      12246065                                        515000000.0000000000
      5      0                      14011434                                        515500000.0000000000
      6      0                      14011436                                        577000000.0000000000
      6      0                      14011440                                        578000000.0000000000
      6      0                      14011446                                        578500000.0000000000
      8      0                      14011448                                        580000000.0000000000
     23      2                      14011449                                        581000000.0000000000
      8      0                      14011450                                        581500000.0000000000
      6      0                      14011454                                        582500000.0000000000
     23      2                      14011457                                        583000000.0000000000
     23      2                      14011459                                        583500000.0000000000
      5      0                      14159417                                        584000000.0000000000
      6      0                      14159419                                        591000000.0000000000
      6      0                      14159421                                        591500000.0000000000
     23      2                      14159422                                        593000000.0000000000
      8      0                      14159423                                        593500000.0000000000
      8      0                      14159425                                        595000000.0000000000
      8      0                      14159429                                        596000000.0000000000
     23      2                      14159430                                        596500000.0000000000
      6      0                      14159431                                        597000000.0000000000
     23      2                      14159432                                        597500000.0000000000
      8      0                      14159433                                        598500000.0000000000
      6      0                      14159435                                        599000000.0000000000
      6      0                      14159437                                        599500000.0000000000
      3      0                      14386957                                        600000000.0000000000
      8      0                      14386959                                        610500000.0000000000
      8      0                      14386961                                        611500000.0000000000
     23      2                      14386962                                        612500000.0000000000
      8      0                      14386963                                        613000000.0000000000
      8      0                      14386965                                        613500000.0000000000
     23      2                      14386966                                        615000000.0000000000
     23      2                      14386968                                        615500000.0000000000
      8      0                      14386969                                        616000000.0000000000
      6      0                      14386971                                        616500000.0000000000
     23      2                      14386972                                        617500000.0000000000
      4      0                      15743325                                        618000000.0000000000
     23      2                      15743326                                        664000000.0000000000
      8      0                      15743327                                        664500000.0000000000
      6      0                      15743329                                        665500000.0000000000
      8      0                      15743331                                        668500000.0000000000
      8      0                      15743333                                        669000000.0000000000
      8      0                      15743335                                        671000000.0000000000
      8      0                      15743337                                        671500000.0000000000
     23      2                      15743338                                        675000000.0000000000
      8      0                      15743343                                        675500000.0000000000
     23      2                      15743346                                        676500000.0000000000
      8      0                      15743347                                        677000000.0000000000
      6      0                      15743349                                        677500000.0000000000
      8      0                      15743351                                        679000000.0000000000
      6      0                      15743353                                        683500000.0000000000
      6      0                      15743355                                        684500000.0000000000
      6      0                      15743357                                        685000000.0000000000
      6      0                      15743359                                        686500000.0000000000
      6      0                      15743361                                        687500000.0000000000
      6      0                      15743363                                        688000000.0000000000
      6      0                      15743365                                        688500000.0000000000
      6      0                      15743369                                        691000000.0000000000
      6      0                      15743371                                        693500000.0000000000
      8      0                      15743373                                        695000000.0000000000
     23      2                      15743374                                        696000000.0000000000
      8      0                      15743375                                        696500000.0000000000
      8      0                      15743377                                        698500000.0000000000
     23      2                      15743380                                        699000000.0000000000
     23      2                      15743382                                        699500000.0000000000
      3      0                      18394850                                        700000000.0000000000
      8      0                      18394852                                        791000000.0000000000
      6      0                      18394854                                        791500000.0000000000
      6      0                      18394856                                        792500000.0000000000
      8      0                      18394858                                        793000000.0000000000
      8      0                      18394860                                        793500000.0000000000
      8      0                      18394864                                        795500000.0000000000
      6      0                      18394866                                        797500000.0000000000
     23      2                      18394869                                        798500000.0000000000
      6      0                      18394872                                        799000000.0000000000
      8      0                      18394874                                        799500000.0000000000
      8      0                      18394876                                        802500000.0000000000
      6      0                      18394878                                        803000000.0000000000
      6      0                      18394880                                        803500000.0000000000
