     29      3                             0                                                0.0000000000
     29      3                        313212                                           500000.0000000000
     30      3                        313218                                        294500000.0000000000
     32      3                        313228                                        295000000.0000000000
     32      3                        313232                                        296000000.0000000000
     32      3                        313240                                        296500000.0000000000
     30      3                        313252                                        297000000.0000000000
     30      3                        313258                                        297500000.0000000000
     30      3                        313272                                        298000000.0000000000
     30      3                        313280                                        298500000.0000000000
     32      3                        313284                                        299000000.0000000000
     15      1                        313293                                        299500000.0000000000
     30      3                        313298                                        300000000.0000000000
     32      3                        313304                                        301000000.0000000000
     15      1                        313311                                        301500000.0000000000
     32      3                        313320                                        302000000.0000000000
     30      3                        313326                                        302500000.0000000000
     15      1                        313333                                        303000000.0000000000
     30      3                        313338                                        303500000.0000000000
     30      3                        313340                                        304000000.0000000000
     32      3                        313354                                        304500000.0000000000
     30      3                        313368                                        305000000.0000000000
     30      3                        313376                                        305500000.0000000000
     30      3                        313382                                        306000000.0000000000
     32      3                        313386                                        306500000.0000000000
     15      1                        313393                                        307000000.0000000000
     30      3                        313396                                        307500000.0000000000
     15      1                        313403                                        308000000.0000000000
     32      3                        313406                                        308500000.0000000000
     32      3                        313410                                        309000000.0000000000
     32      3                        313414                                        309500000.0000000000
     30      3                        313420                                        310000000.0000000000
     32      3                        313430                                        310500000.0000000000
     30      3                        313434                                        311000000.0000000000
     32      3                        313444                                        311500000.0000000000
     30      3                        313446                                        312000000.0000000000
     30      3                        313450                                        312500000.0000000000
     12      1                        424240                                        313000000.0000000000
      7      0                        424245                                        316500000.0000000000
      7      0                        424247                                        317000000.0000000000
      7      0                        424249                                        318000000.0000000000
      7      0                        424251                                        318500000.0000000000
      7      0                        424253                                        319500000.0000000000
      7      0                        424255                                        320500000.0000000000
      7      0                        424259                                        321000000.0000000000
      7      0                        424261                                        321500000.0000000000
      7      0                        424263                                        322000000.0000000000
      7      0                        424267                                        322500000.0000000000
      7      0                        424269                                        323000000.0000000000
      7      0                        424271                                        323500000.0000000000
      7      0                        424275                                        324500000.0000000000
      7      0                        424277                                        325000000.0000000000
     16      1                        424280                                        326000000.0000000000
      7      0                        424281                                        326500000.0000000000
      7      0                        424283                                        327000000.0000000000
      2      0                        537632                                        327500000.0000000000
      7      0                        537634                                        332000000.0000000000
      7      0                        537640                                        332500000.0000000000
      9      1                        564013                                        333000000.0000000000
     32      3                        564014                                        334000000.0000000000
     30      3                        564022                                        334500000.0000000000
     32      3                        564030                                        335000000.0000000000
     30      3                        564038                                        335500000.0000000000
     30      3                        564048                                        336000000.0000000000
     32      3                        564052                                        336500000.0000000000
     32      3                        564058                                        337000000.0000000000
     32      3                        564064                                        337500000.0000000000
     30      3                        564076                                        338000000.0000000000
     30      3                        564080                                        338500000.0000000000
     15      1                        564085                                        339000000.0000000000
     30      3                        564094                                        339500000.0000000000
     32      3                        564102                                        340000000.0000000000
