     25      3                             0                                                0.0000000000
     25      3                         14134                                           500000.0000000000
     31      3                         14138                                         13500000.0000000000
     24      2                         14143                                         14000000.0000000000
     22      2                         14147                                         14500000.0000000000
     22      2                         14153                                         15000000.0000000000
     22      2                         14155                                         15500000.0000000000
     22      2                         14159                                         16000000.0000000000
     22      2                         14161                                         16500000.0000000000
     22      2                         14163                                         17500000.0000000000
     22      2                         14165                                         18000000.0000000000
     24      2                         14171                                         18500000.0000000000
     24      2                         14173                                         19000000.0000000000
     22      2                         14177                                         19500000.0000000000
     24      2                         14183                                         20000000.0000000000
     22      2                         14187                                         20500000.0000000000
     24      2                         14189                                         21500000.0000000000
     31      3                         14192                                         22500000.0000000000
     24      2                         14193                                         23000000.0000000000
     22      2                         14197                                         23500000.0000000000
     22      2                         14199                                         24000000.0000000000
     24      2                         14201                                         24500000.0000000000
     22      2                         14203                                         25000000.0000000000
     31      3                         14206                                         25500000.0000000000
     24      2                         14209                                         26000000.0000000000
     22      2                         14211                                         26500000.0000000000
     24      2                         14213                                         27000000.0000000000
     31      3                         14216                                         27500000.0000000000
     31      3                         14218                                         28000000.0000000000
     22      2                         14219                                         28500000.0000000000
     31      3                         14224                                         29000000.0000000000
     24      2                         14231                                         29500000.0000000000
     22      2                         14235                                         30000000.0000000000
     22      2                         14237                                         30500000.0000000000
     22      2                         14239                                         31500000.0000000000
     24      2                         14243                                         32500000.0000000000
     22      2                         14247                                         33000000.0000000000
     24      2                         14249                                         33500000.0000000000
     22      2                         14253                                         34000000.0000000000
     31      3                         14258                                         34500000.0000000000
     24      2                         14259                                         35000000.0000000000
     24      2                         14261                                         36000000.0000000000
     31      3                         14262                                         36500000.0000000000
     31      3                         14264                                         37000000.0000000000
     31      3                         14270                                         37500000.0000000000
     24      2                         14271                                         38000000.0000000000
     24      2                         14277                                         38500000.0000000000
     24      2                         14283                                         39000000.0000000000
     31      3                         14284                                         39500000.0000000000
     31      3                         14294                                         40000000.0000000000
     24      2                         14295                                         40500000.0000000000
     22      2                         14299                                         41500000.0000000000
     24      2                         14301                                         42000000.0000000000
     31      3                         14306                                         42500000.0000000000
     31      3                         14308                                         43000000.0000000000
     31      3                         14310                                         43500000.0000000000
     22      2                         14313                                         44000000.0000000000
     22      2                         14315                                         44500000.0000000000
     24      2                         14317                                         45000000.0000000000
     22      2                         14319                                         46000000.0000000000
     24      2                         14325                                         46500000.0000000000
     22      2                         14327                                         47000000.0000000000
     22      2                         14331                                         47500000.0000000000
     31      3                         14334                                         48000000.0000000000
     31      3                         14336                                         48500000.0000000000
     22      2                         14337                                         49000000.0000000000
     22      2                         14339                                         50000000.0000000000
     24      2                         14341                                         50500000.0000000000
     24      2                         14343                                         51000000.0000000000
     22      2                         14349                                         51500000.0000000000
     31      3                         14354                                         52000000.0000000000
     24      2                         14359                                         52500000.0000000000
     31      3                         14364                                         53000000.0000000000
     22      2                         14367                                         53500000.0000000000
     24      2                         14371                                         54500000.0000000000
     22      2                         14377                                         55000000.0000000000
     24      2                         14379                                         55500000.0000000000
     31      3                         14386                                         56000000.0000000000
     24      2                         14389                                         56500000.0000000000
     22      2                         14393                                         57000000.0000000000
     24      2                         14395                                         57500000.0000000000
     22      2                         14397                                         58000000.0000000000
     22      2                         14399                                         58500000.0000000000
     22      2                         14405                                         59000000.0000000000
     22      2                         14407                                         59500000.0000000000
     31      3                         14410                                         60000000.0000000000
     24      2                         14417                                         60500000.0000000000
     24      2                         14419                                         61000000.0000000000
     31      3                         14420                                         62000000.0000000000
     24      2                         14425                                         62500000.0000000000
     24      2                         14427                                         63000000.0000000000
     24      2                         14429                                         63500000.0000000000
     31      3                         14432                                         64000000.0000000000
     22      2                         14433                                         64500000.0000000000
     31      3                         14434                                         65000000.0000000000
     31      3                         14438                                         65500000.0000000000
     22      2                         14441                                         66000000.0000000000
     22      2                         14443                                         66500000.0000000000
     24      2                         14445                                         67000000.0000000000
     31      3                         14450                                         67500000.0000000000
     22      2                         14455                                         68000000.0000000000
     24      2                         14459                                         68500000.0000000000
     24      2                         14461                                         69000000.0000000000
     22      2                         14465                                         69500000.0000000000
     22      2                         14467                                         70000000.0000000000
     24      2                         14471                                         71000000.0000000000
     24      2                         14475                                         71500000.0000000000
