     25      3                             0                                                0.0000000000
     25      3                         44341                                           500000.0000000000
     32      3                         44345                                         43000000.0000000000
     32      3                         44355                                         43500000.0000000000
     32      3                         44359                                         44000000.0000000000
     32      3                         44365                                         44500000.0000000000
     30      3                         44367                                         45000000.0000000000
     30      3                         44377                                         45500000.0000000000
     32      3                         44381                                         46000000.0000000000
     30      3                         44387                                         46500000.0000000000
     30      3                         44399                                         47000000.0000000000
     30      3                         44407                                         47500000.0000000000
     32      3                         44415                                         48000000.0000000000
     30      3                         44425                                         48500000.0000000000
     32      3                         44443                                         49000000.0000000000
     32      3                         44451                                         49500000.0000000000
     30      3                         44457                                         50000000.0000000000
     30      3                         44461                                         50500000.0000000000
     30      3                         44467                                         51000000.0000000000
     30      3                         44471                                         51500000.0000000000
     15      1                         44478                                         52000000.0000000000
     32      3                         44483                                         52500000.0000000000
     30      3                         44493                                         53000000.0000000000
     30      3                         44497                                         53500000.0000000000
     30      3                         44505                                         54000000.0000000000
     32      3                         44513                                         54500000.0000000000
     32      3                         44523                                         55000000.0000000000
     30      3                         44527                                         55500000.0000000000
     32      3                         44537                                         56000000.0000000000
      7      0                         53032                                         56500000.0000000000
      7      0                         53034                                         58000000.0000000000
     14      1                         53037                                         59000000.0000000000
      7      0                         53044                                         59500000.0000000000
      7      0                         53048                                         61000000.0000000000
     14      1                         53049                                         61500000.0000000000
     16      1                         53051                                         62000000.0000000000
      7      0                         53054                                         62500000.0000000000
      7      0                         53056                                         63000000.0000000000
      7      0                         53058                                         63500000.0000000000
      7      0                         53060                                         64000000.0000000000
      7      0                         53062                                         64500000.0000000000
      7      0                         53068                                         65500000.0000000000
      7      0                         53070                                         66000000.0000000000
      7      0                         53072                                         66500000.0000000000
      9      1                        302278                                         67000000.0000000000
     30      3                        302279                                         75500000.0000000000
     15      1                        302284                                         76000000.0000000000
     30      3                        302297                                         76500000.0000000000
     30      3                        302299                                         77000000.0000000000
     10      1                        462628                                         77500000.0000000000
      7      0                        462631                                         83000000.0000000000
      7      0                        462635                                         83500000.0000000000
     16      1                        462636                                         84000000.0000000000
      7      0                        462639                                         84500000.0000000000
      7      0                        462641                                         85500000.0000000000
      7      0                        462643                                         86500000.0000000000
      7      0                        462645                                         87000000.0000000000
      7      0                        462647                                         88000000.0000000000
      7      0                        462649                                         89500000.0000000000
      7      0                        462651                                         90000000.0000000000
      7      0                        462653                                         92000000.0000000000
     12      1                        525423                                         92500000.0000000000
     30      3                        525424                                         94500000.0000000000
     30      3                        525426                                         95000000.0000000000
     15      1                        525433                                         95500000.0000000000
     32      3                        525440                                         96000000.0000000000
     15      1                        525443                                         96500000.0000000000
     30      3                        525450                                         97000000.0000000000
     32      3                        525460                                         97500000.0000000000
     32      3                        525464                                         98000000.0000000000
     32      3                        525466                                         98500000.0000000000
     32      3                        525470                                         99000000.0000000000
     32      3                        525474                                        100000000.0000000000
     32      3                        525478                                        100500000.0000000000
     32      3                        525480                                        101000000.0000000000
     32      3                        525484                                        101500000.0000000000
     15      1                        525489                                        102000000.0000000000
     15      1                        525499                                        102500000.0000000000
     32      3                        525508                                        103000000.0000000000
     30      3                        525510                                        103500000.0000000000
     30      3                        525520                                        104000000.0000000000
     30      3                        525526                                        104500000.0000000000
     15      1                        525535                                        105000000.0000000000
     32      3                        525544                                        105500000.0000000000
     30      3                        525552                                        106000000.0000000000
     32      3                        525556                                        106500000.0000000000
     15      1                        525563                                        107000000.0000000000
     32      3                        525570                                        107500000.0000000000
     30      3                        525576                                        108000000.0000000000
     30      3                        525582                                        108500000.0000000000
     30      3                        525590                                        109000000.0000000000
     32      3                        525598                                        109500000.0000000000
     32      3                        525600                                        110000000.0000000000
     30      3                        525610                                        110500000.0000000000
     32      3                        525616                                        111000000.0000000000
     32      3                        525626                                        111500000.0000000000
     30      3                        525632                                        112000000.0000000000
     32      3                        525640                                        112500000.0000000000
     32      3                        525644                                        113000000.0000000000
