     20      2                             0                                                0.0000000000
     20      2                        549573                                           500000.0000000000
      8      0                        549574                                        656500000.0000000000
      6      0                        549576                                        658500000.0000000000
     23      2                        549577                                        660500000.0000000000
      8      0                        549578                                        661000000.0000000000
     23      2                        549579                                        661500000.0000000000
      8      0                        549582                                        662000000.0000000000
     23      2                        549585                                        665000000.0000000000
      6      0                        549586                                        665500000.0000000000
      6      0                        549588                                        667500000.0000000000
     23      2                        549589                                        668500000.0000000000
      8      0                        549592                                        669000000.0000000000
     23      2                        549593                                        669500000.0000000000
     23      2                        549595                                        670000000.0000000000
      8      0                        549596                                        670500000.0000000000
      8      0                        549598                                        671000000.0000000000
      8      0                        549600                                        674000000.0000000000
      6      0                        549602                                        674500000.0000000000
      6      0                        549604                                        676500000.0000000000
      6      0                        549606                                        678000000.0000000000
      2      0                       1473827                                        679000000.0000000000
     23      2                       1473828                                        710500000.0000000000
     23      2                       1473830                                        711000000.0000000000
     23      2                       1473832                                        711500000.0000000000
      6      0                       1473835                                        712000000.0000000000
      8      0                       1473841                                        713000000.0000000000
      8      0                       1473843                                        713500000.0000000000
      6      0                       1473845                                        714500000.0000000000
      8      0                       1473847                                        715000000.0000000000
     23      2                       1473850                                        719500000.0000000000
      6      0                       1473851                                        720000000.0000000000
      6      0                       1473853                                        721500000.0000000000
      6      0                       1473857                                        722000000.0000000000
     23      2                       1473858                                        724500000.0000000000
      6      0                       1473859                                        725000000.0000000000
      6      0                       1473861                                        725500000.0000000000
     23      2                       1473864                                        732000000.0000000000
      1      0                       1799347                                        732500000.0000000000
      7      0                       1799351                                        744000000.0000000000
      7      0                       1799353                                        746000000.0000000000
      7      0                       1799355                                        747000000.0000000000
      7      0                       1799357                                        747500000.0000000000
      7      0                       1799359                                        748000000.0000000000
     14      1                       1799360                                        750000000.0000000000
      7      0                       1799365                                        750500000.0000000000
      7      0                       1799369                                        751000000.0000000000
      7      0                       1799375                                        752000000.0000000000
      7      0                       1799379                                        752500000.0000000000
      7      0                       1799387                                        753500000.0000000000
      7      0                       1799389                                        754000000.0000000000
      7      0                       1799391                                        755000000.0000000000
      7      0                       1799393                                        756000000.0000000000
      7      0                       1799395                                        758000000.0000000000
      7      0                       1799397                                        758500000.0000000000
      7      0                       1799399                                        759000000.0000000000
      7      0                       1799401                                        759500000.0000000000
      7      0                       1799403                                        760000000.0000000000
      7      0                       1799407                                        760500000.0000000000
      7      0                       1799411                                        761000000.0000000000
      7      0                       1799413                                        761500000.0000000000
      4      0                       7341775                                        762000000.0000000000
      4      0                       7715474                                        949000000.0000000000
     23      2                       7715475                                        962000000.0000000000
      8      0                       7715478                                        962500000.0000000000
      6      0                       7715482                                        963000000.0000000000
      8      0                       7715486                                        964000000.0000000000
      6      0                       7715488                                        964500000.0000000000
     23      2                       7715491                                        966000000.0000000000
     23      2                       7715495                                        966500000.0000000000
      5      0                       8895502                                        967000000.0000000000
     23      2                       8895502                                       1008158580.2125694479
