      2      0                             0                                                0.0000000000
      2      0                       1329835                                           500000.0000000000
      6      0                       1329837                                         45500000.0000000000
      6      0                       1329839                                         47000000.0000000000
     23      2                       1329840                                         49000000.0000000000
      8      0                       1329841                                         49500000.0000000000
      6      0                       1329843                                         50000000.0000000000
      6      0                       1329845                                         52000000.0000000000
      8      0                       1329847                                         55000000.0000000000
      8      0                       1329849                                         55500000.0000000000
     23      2                       1329850                                         57000000.0000000000
     23      2                       1329852                                         57500000.0000000000
      6      0                       1329853                                         58000000.0000000000
      6      0                       1329855                                         60500000.0000000000
      8      0                       1329857                                         62000000.0000000000
      6      0                       1329859                                         63000000.0000000000
      8      0                       1329861                                         65500000.0000000000
     23      2                       1329862                                         66000000.0000000000
      3      0                       3496896                                         66500000.0000000000
      6      0                       3496898                                        141000000.0000000000
      8      0                       3496900                                        142000000.0000000000
      8      0                       3496902                                        142500000.0000000000
     23      2                       3496903                                        143000000.0000000000
     23      2                       3496905                                        143500000.0000000000
      6      0                       3496908                                        144000000.0000000000
     23      2                       3496909                                        145500000.0000000000
      8      0                       3496912                                        146000000.0000000000
      6      0                       3496914                                        148500000.0000000000
      8      0                       3496916                                        149000000.0000000000
      8      0                       3496918                                        151000000.0000000000
      1      0                      12778554                                        151500000.0000000000
     23      2                      12778555                                        465000000.0000000000
      6      0                      12778556                                        465500000.0000000000
      8      0                      12778558                                        466000000.0000000000
     23      2                      12778559                                        468000000.0000000000
      6      0                      12778560                                        468500000.0000000000
      8      0                      12778562                                        470500000.0000000000
      8      0                      12778564                                        472000000.0000000000
      8      0                      12778566                                        473500000.0000000000
      8      0                      12778568                                        475500000.0000000000
      1      0                      13433320                                        476000000.0000000000
     23      2                      13433321                                        499500000.0000000000
      6      0                      13433322                                        500000000.0000000000
      8      0                      13433324                                        500500000.0000000000
     23      2                      13433329                                        501000000.0000000000
      6      0                      13433330                                        501500000.0000000000
      6      0                      13433332                                        503000000.0000000000
      6      0                      13433334                                        504000000.0000000000
      6      0                      13433338                                        505000000.0000000000
     23      2                      13433341                                        506500000.0000000000
      8      0                      13433344                                        507000000.0000000000
