     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
     14      1                             9                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            16                                          5000000.0000000000
      7      0                            20                                          6000000.0000000000
      7      0                            22                                          7000000.0000000000
      7      0                            24                                          7500000.0000000000
      7      0                            26                                          8000000.0000000000
      7      0                            28                                          8500000.0000000000
      7      0                            30                                         10000000.0000000000
      7      0                            32                                         11000000.0000000000
      7      0                            34                                         11500000.0000000000
      7      0                            38                                         12000000.0000000000
      7      0                            40                                         12500000.0000000000
      7      0                            42                                         13500000.0000000000
      7      0                            44                                         14000000.0000000000
      7      0                            48                                         14500000.0000000000
      7      0                            50                                         15000000.0000000000
      7      0                            54                                         16000000.0000000000
      9      1                         77640                                         16500000.0000000000
     32      3                         77647                                         19500000.0000000000
     28      3                        636084                                         20000000.0000000000
     30      3                        636086                                        547000000.0000000000
     32      3                        636096                                        547500000.0000000000
     15      1                        636097                                        548000000.0000000000
     15      1                        636103                                        548500000.0000000000
     32      3                        636114                                        549000000.0000000000
     15      1                        636117                                        549500000.0000000000
     15      1                        636125                                        550000000.0000000000
     32      3                        636130                                        550500000.0000000000
     32      3                        636134                                        551000000.0000000000
     30      3                        636146                                        551500000.0000000000
     30      3                        636152                                        552000000.0000000000
     32      3                        636160                                        552500000.0000000000
     10      1                       1000651                                        553000000.0000000000
     30      3                       1000652                                        565000000.0000000000
     30      3                       1000656                                        565500000.0000000000
     32      3                       1000666                                        566000000.0000000000
     32      3                       1000672                                        566500000.0000000000
     15      1                       1000683                                        567000000.0000000000
     32      3                       1000688                                        567500000.0000000000
     32      3                       1000692                                        568000000.0000000000
     30      3                       1000702                                        568500000.0000000000
     32      3                       1000710                                        569000000.0000000000
     32      3                       1000716                                        569500000.0000000000
     30      3                       1000726                                        570000000.0000000000
     30      3                       1000738                                        570500000.0000000000
     30      3                       1000740                                        571000000.0000000000
     30      3                       1000746                                        571500000.0000000000
     32      3                       1000748                                        572000000.0000000000
     15      1                       1000753                                        572500000.0000000000
     32      3                       1000758                                        573000000.0000000000
     32      3                       1000760                                        573500000.0000000000
     15      1                       1000763                                        574000000.0000000000
     30      3                       1000768                                        574500000.0000000000
     32      3                       1000772                                        575000000.0000000000
     30      3                       1000780                                        575500000.0000000000
     32      3                       1000786                                        576000000.0000000000
     32      3                       1000790                                        576500000.0000000000
     26      3                       1794786                                        577000000.0000000000
     24      2                       1794786                                       1325183668.8230474815
